Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR056C,YCR031C,1,-5.4204574,1.0,0.02777777798473835,0.0
YOR056C,YGR214W,1,-5.6526847,1.0,0.0555555559694767,0.0
YKL143W,YLR167W,1,-5.708886,1.0,0.0833333358168602,0.0
YOR056C,YLR167W,1,-5.7242413,1.0,0.1111111119389534,0.0
YLR008C,YIL052C,0,-5.809457,0.800000011920929,0.1111111119389534,0.0027777778450399637
YKL143W,YGR214W,1,-5.82009,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YKL143W,YCR031C,1,-5.8238473,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YCR031C,YLR167W,1,-5.868397,0.875,0.1944444477558136,0.0027777778450399637
YKL143W,YML024W,1,-5.9047775,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YOR056C,YBR048W,1,-5.9230742,0.8999999761581421,0.25,0.0027777778450399637
YDR025W,YLR167W,1,-5.930179,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YGR214W,YCR031C,1,-5.942415,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YDR025W,YCR031C,1,-5.9794345,0.9230769276618958,0.3333333432674408,0.0027777778450399637
YOR056C,YML024W,1,-6.02757,0.9285714030265808,0.3611111044883728,0.0027777778450399637
YGR214W,YLR167W,1,-6.0426974,0.9333333373069763,0.3888888955116272,0.0027777778450399637
YGR214W,YDR025W,1,-6.144693,0.9375,0.4166666567325592,0.0027777778450399637
YOR056C,YDR025W,1,-6.1699033,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YKL143W,YBR048W,1,-6.1956835,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YBR048W,YCR031C,1,-6.3939123,0.9473684430122375,0.5,0.0027777778450399637
YGR123C,YKR060W,0,-6.4174056,0.8999999761581421,0.5,0.0055555556900799274
YCR031C,YML024W,1,-6.445158,0.9047619104385376,0.5277777910232544,0.0055555556900799274
YDR025W,YML024W,1,-6.515451,0.9090909361839294,0.5555555820465088,0.0055555556900799274
YDR091C,YHR084W,0,-6.5436063,0.8695651888847351,0.5555555820465088,0.008333333767950535
YBR048W,YML024W,1,-6.5833406,0.875,0.5833333134651184,0.008333333767950535
YLR276C,YPR163C,0,-6.62137,0.8399999737739563,0.5833333134651184,0.011111111380159855
YGR081C,YDR002W,0,-6.693667,0.807692289352417,0.5833333134651184,0.013888888992369175
YBL024W,YBL004W,0,-6.765991,0.7777777910232544,0.5833333134651184,0.01666666753590107
YBL042C,YNL154C,0,-6.8059745,0.75,0.5833333134651184,0.01944444514811039
YDR025W,YBR048W,1,-6.908295,0.7586206793785095,0.6111111044883728,0.01944444514811039
YDL166C,YNL113W,0,-6.935102,0.7333333492279053,0.6111111044883728,0.02222222276031971
YOL021C,YKR079C,0,-6.938416,0.7096773982048035,0.6111111044883728,0.02500000037252903
YKL143W,YDR025W,1,-6.9468155,0.71875,0.6388888955116272,0.02500000037252903
YGR214W,YML024W,1,-6.964785,0.7272727489471436,0.6666666865348816,0.02500000037252903
YML024W,YLR167W,1,-6.9784265,0.7352941036224365,0.6944444179534912,0.02500000037252903
YGR214W,YBR048W,1,-7.005093,0.7428571581840515,0.7222222089767456,0.02500000037252903
YGR264C,YIR012W,0,-7.065432,0.7222222089767456,0.7222222089767456,0.02777777798473835
YBR048W,YLR167W,1,-7.0724854,0.7297297120094299,0.75,0.02777777798473835
YDL166C,YDR339C,0,-7.0778303,0.7105262875556946,0.75,0.03055555559694767
YFR047C,YAL051W,0,-7.1375823,0.692307710647583,0.75,0.03333333507180214
YDR375C,YCR039C,0,-7.188207,0.675000011920929,0.75,0.03611111268401146
YDR337W,YDR025W,1,-7.265722,0.6829268336296082,0.7777777910232544,0.03611111268401146
YNL192W,YHR188C,0,-7.267935,0.6666666865348816,0.7777777910232544,0.03888889029622078
YKL008C,YPL032C,0,-7.3773913,0.6511628031730652,0.7777777910232544,0.0416666679084301
YDR320C-A,YPL010W,0,-7.43692,0.6363636255264282,0.7777777910232544,0.04444444552063942
YDR337W,YLR167W,1,-7.490858,0.644444465637207,0.8055555820465088,0.04444444552063942
YOR241W,YDL042C,0,-7.49439,0.6304348111152649,0.8055555820465088,0.04722222313284874
YLR370C,YDL113C,0,-7.500811,0.6170212626457214,0.8055555820465088,0.05000000074505806
YOR133W,YJL002C,0,-7.5149264,0.6041666865348816,0.8055555820465088,0.05277777835726738
YGL135W,YPR125W,0,-7.562094,0.5918367505073547,0.8055555820465088,0.0555555559694767
YBR202W,YPL129W,0,-7.570218,0.5799999833106995,0.8055555820465088,0.05833333358168602
YDR320C-A,YML105C,0,-7.599181,0.5686274766921997,0.8055555820465088,0.06111111119389534
YER003C,YDL120W,0,-7.6106935,0.557692289352417,0.8055555820465088,0.06388889253139496
YGR133W,YHR135C,0,-7.638544,0.5471698045730591,0.8055555820465088,0.06666667014360428
YBR167C,YGR156W,0,-7.7277527,0.5370370149612427,0.8055555820465088,0.0694444477558136
YGR108W,YMR149W,0,-7.7387114,0.5272727012634277,0.8055555820465088,0.07222222536802292
YLR175W,YJL039C,0,-7.746324,0.5178571343421936,0.8055555820465088,0.07500000298023224
YBR276C,YPR139C,0,-7.794216,0.5087719559669495,0.8055555820465088,0.07777778059244156
YML071C,YNR049C,0,-7.8021836,0.5,0.8055555820465088,0.08055555820465088
YJR060W,YKL060C,0,-7.8444657,0.49152541160583496,0.8055555820465088,0.0833333358168602
YER040W,YJR156C,0,-7.8783326,0.4833333194255829,0.8055555820465088,0.08611111342906952
YHR089C,YMR268C,0,-7.930288,0.4754098355770111,0.8055555820465088,0.08888889104127884
YOL004W,YHR135C,0,-7.9700937,0.4677419364452362,0.8055555820465088,0.09166666865348816
YMR264W,YMR073C,0,-8.013219,0.460317462682724,0.8055555820465088,0.09444444626569748
YDR039C,YGL124C,0,-8.025656,0.453125,0.8055555820465088,0.0972222238779068
YPL194W,YLL024C,0,-8.035182,0.446153849363327,0.8055555820465088,0.10000000149011612
YHR193C,YKL060C,0,-8.093552,0.43939393758773804,0.8055555820465088,0.10277777910232544
YDR017C,YDR062W,0,-8.09498,0.43283581733703613,0.8055555820465088,0.10555555671453476
YLR212C,YNL054W-A,0,-8.100055,0.4264705777168274,0.8055555820465088,0.10833333432674408
YLR103C,YMR235C,0,-8.110391,0.4202898442745209,0.8055555820465088,0.1111111119389534
YBL082C,YDR364C,0,-8.115675,0.41428571939468384,0.8055555820465088,0.11388888955116272
YMR268C,YDL084W,0,-8.120236,0.4084506928920746,0.8055555820465088,0.11666666716337204
YGL020C,YIR022W,0,-8.1243725,0.4027777910232544,0.8055555820465088,0.11944444477558136
YKL143W,YDR337W,1,-8.125893,0.4109589159488678,0.8333333134651184,0.11944444477558136
YKL143W,YOR056C,1,-8.148971,0.4189189076423645,0.8611111044883728,0.11944444477558136
YLR023C,YFR024C-A,0,-8.156617,0.41333332657814026,0.8611111044883728,0.12222222238779068
YML010W,YHR020W,0,-8.16696,0.40789473056793213,0.8611111044883728,0.125
YGR192C,YHL009W-A,0,-8.178195,0.4025973975658417,0.8611111044883728,0.12777778506278992
YDL120W,YHL009W-A,0,-8.178195,0.39743590354919434,0.8611111044883728,0.13055555522441864
YCL005W-A,YHR020W,0,-8.178195,0.39240506291389465,0.8611111044883728,0.13333334028720856
YDL229W,YBL101W-B,0,-8.178195,0.38749998807907104,0.8611111044883728,0.13611111044883728
YDR195W,YNL284C-A,0,-8.178195,0.3827160596847534,0.8611111044883728,0.1388888955116272
YBL047C,YNL054W-B,0,-8.178195,0.37804877758026123,0.8611111044883728,0.14166666567325592
YDR221W,YNL054W-A,0,-8.180744,0.3734939694404602,0.8611111044883728,0.14444445073604584
YDR337W,YML024W,1,-8.180754,0.380952388048172,0.8888888955116272,0.14444445073604584
YDR487C,YDR210C-C,0,-8.187292,0.3764705955982208,0.8888888955116272,0.14722222089767456
YDR046C,YHR206W,0,-8.197131,0.3720930218696594,0.8888888955116272,0.15000000596046448
YHR115C,YHR204W,0,-8.220984,0.36781609058380127,0.8888888955116272,0.1527777761220932
YDR337W,YCR031C,1,-8.223044,0.375,0.9166666865348816,0.1527777761220932
YGL044C,YDL150W,0,-8.240838,0.37078651785850525,0.9166666865348816,0.15555556118488312
YNL166C,YER160C,0,-8.253052,0.36666667461395264,0.9166666865348816,0.15833333134651184
YOR033C,YDR261W-B,0,-8.268317,0.36263737082481384,0.9166666865348816,0.16111111640930176
YGL019W,YNL298W,0,-8.285695,0.3586956560611725,0.9166666865348816,0.16388888657093048
YFL033C,YDR261C-D,0,-8.293845,0.35483869910240173,0.9166666865348816,0.1666666716337204
YKR002W,YHR079C-B,0,-8.301561,0.3510638177394867,0.9166666865348816,0.16944444179534912
YFL018W-A,YER049W,0,-8.303234,0.34736841917037964,0.9166666865348816,0.17222222685813904
YGR028W,YGR027W-B,0,-8.304162,0.34375,0.9166666865348816,0.17499999701976776
YER036C,YHR142W,0,-8.325933,0.34020617604255676,0.9166666865348816,0.17777778208255768
YOR142W,YGL046W,0,-8.325964,0.33673468232154846,0.9166666865348816,0.1805555522441864
YGL027C,YHR135C,0,-8.333408,0.3333333432674408,0.9166666865348816,0.18333333730697632
YER036C,YNL080C,0,-8.363829,0.33000001311302185,0.9166666865348816,0.18611110746860504
YDR523C,YJR029W,0,-8.364452,0.32673266530036926,0.9166666865348816,0.18888889253139496
YBR100W,YDR140W,0,-8.369484,0.3235294222831726,0.9166666865348816,0.19166666269302368
YBR276C,YHR079C-B,0,-8.377757,0.3203883469104767,0.9166666865348816,0.1944444477558136
YGR202C,YBL005W-B,0,-8.41656,0.3173076808452606,0.9166666865348816,0.19722221791744232
YMR200W,YDR210C-C,0,-8.428905,0.3142857253551483,0.9166666865348816,0.20000000298023224
YOR304W,YHR088W,0,-8.45002,0.3113207519054413,0.9166666865348816,0.20277777314186096
YHR193C,YAL024C,0,-8.455034,0.30841121077537537,0.9166666865348816,0.20555555820465088
YMR224C,YER022W,0,-8.488199,0.3055555522441864,0.9166666865348816,0.2083333283662796
YGL210W-A,YHR124W,0,-8.489389,0.302752286195755,0.9166666865348816,0.21111111342906952
YOR073W,YGR020C,0,-8.48981,0.30000001192092896,0.9166666865348816,0.21388888359069824
YOR349W,YER190W,0,-8.497503,0.29729729890823364,0.9166666865348816,0.21666666865348816
YMR072W,YGR230W,0,-8.501162,0.2946428656578064,0.9166666865348816,0.21944443881511688
YHR075C,YNL054W-B,0,-8.501882,0.29203540086746216,0.9166666865348816,0.2222222238779068
YBR293W,YLR256W-A,0,-8.511509,0.28947368264198303,0.9166666865348816,0.22499999403953552
YOR230W,YGR027W-B,0,-8.517863,0.2869565188884735,0.9166666865348816,0.22777777910232544
YDR337W,YOR056C,1,-8.521947,0.2931034564971924,0.9444444179534912,0.22777777910232544
YGL053W,YER137C-A,0,-8.540392,0.2905983030796051,0.9444444179534912,0.23055554926395416
YBR199W,YGL244W,0,-8.541561,0.2881355881690979,0.9444444179534912,0.23333333432674408
