Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR009C,YDL078C,1,0.650681,1.0,0.0036231884732842445,0.0
YDL078C,YER024W,1,0.24555753,1.0,0.007246376946568489,0.0
YKR009C,YER024W,1,0.16157566,1.0,0.010869565419852734,0.0
YKR009C,YOL126C,1,0.09332369,1.0,0.014492753893136978,0.0
YOL126C,YDL078C,1,-0.14421274,1.0,0.018115941435098648,0.0
YKR009C,YGL055W,1,-0.22264083,1.0,0.021739130839705467,0.0
YOL126C,YER024W,1,-0.25006008,1.0,0.025362318381667137,0.0
YDL078C,YGL055W,1,-0.49937034,1.0,0.028985507786273956,0.0
YLR044C,YER024W,1,-0.56421745,1.0,0.032608695328235626,0.0
YOL126C,YJL052W,1,-0.5747304,1.0,0.036231882870197296,0.0
YDL078C,YJR009C,1,-0.5838875,1.0,0.039855074137449265,0.0
YFL018C,YOL126C,1,-0.6363331,1.0,0.043478261679410934,0.0
YFL018C,YDL078C,1,-0.8610873,1.0,0.047101449221372604,0.0
YKR009C,YJR009C,1,-1.0200909,1.0,0.050724636763334274,0.0
YOR180C,YLR044C,1,-1.0741549,1.0,0.054347824305295944,0.0
YOL126C,YJR009C,1,-1.0910949,1.0,0.05797101557254791,0.0
YJL052W,YJR009C,1,-1.0956836,1.0,0.06159420311450958,0.0
YMR135C,YJR009C,1,-1.1568643,1.0,0.06521739065647125,0.0
YGL055W,YER024W,1,-1.1906626,1.0,0.06884057819843292,0.0
YDL078C,YLR044C,1,-1.2010136,1.0,0.07246376574039459,0.0
YKR009C,YJL052W,1,-1.2164199,1.0,0.07608695328235626,0.0
YDL078C,YJL052W,1,-1.3683407,1.0,0.07971014827489853,0.0
YFL018C,YGL055W,1,-1.3932033,1.0,0.0833333358168602,0.0
YJR009C,YER024W,1,-1.4034704,1.0,0.08695652335882187,0.0
YBR059C,YOL110W,0,-1.4200262,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YFL018C,YJR009C,1,-1.4328635,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YPL196W,YIL042C,0,-1.4961095,0.9259259104728699,0.09057971090078354,0.0007246377062983811
YNL071W,YJR009C,1,-1.510027,0.9285714030265808,0.09420289844274521,0.0007246377062983811
YOR317W,YER015W,0,-1.6048889,0.8965517282485962,0.09420289844274521,0.0010869564721360803
YOL126C,YLR044C,1,-1.6523058,0.8999999761581421,0.09782608598470688,0.0010869564721360803
YIL042C,YJR104C,0,-1.6586404,0.8709677457809448,0.09782608598470688,0.0014492754125967622
YGL055W,YOR363C,1,-1.6626619,0.875,0.10144927352666855,0.0014492754125967622
YMR135C,YLR044C,1,-1.8267429,0.8787878751754761,0.10507246106863022,0.0014492754125967622
YFL018C,YER024W,1,-1.8501426,0.8823529481887817,0.10869564861059189,0.0014492754125967622
YIR028W,YPL131W,0,-1.859094,0.8571428656578064,0.10869564861059189,0.0018115942366421223
YMR135C,YJL052W,1,-1.8632795,0.8611111044883728,0.11231884360313416,0.0018115942366421223
YKL029C,YOR363C,1,-1.8655506,0.8648648858070374,0.11594203114509583,0.0018115942366421223
YDL149W,YOR317W,0,-1.8732438,0.8421052694320679,0.11594203114509583,0.0021739129442721605
YLR044C,YOR363C,1,-1.8838737,0.8461538553237915,0.1195652186870575,0.0021739129442721605
YGL055W,YJL052W,1,-1.935023,0.8500000238418579,0.12318840622901917,0.0021739129442721605
YKR009C,YLR044C,1,-1.9576739,0.8536585569381714,0.12681159377098083,0.0021739129442721605
YKR009C,YFL018C,1,-1.9667329,0.8571428656578064,0.1304347813129425,0.0021739129442721605
YOR180C,YMR272C,1,-1.9710399,0.8604651093482971,0.13405796885490417,0.0021739129442721605
YMR135C,YFL018C,1,-2.0017862,0.8636363744735718,0.13768115639686584,0.0021739129442721605
YDR511W,YER024W,1,-2.0221894,0.8666666746139526,0.14130434393882751,0.0021739129442721605
YMR041C,YLR079W,0,-2.0572193,0.8478260636329651,0.14130434393882751,0.0025362318847328424
YKL029C,YER024W,1,-2.0613458,0.8510638475418091,0.14492753148078918,0.0025362318847328424
YGL055W,YLR044C,1,-2.1004796,0.8541666865348816,0.14855071902275085,0.0025362318847328424
YOR180C,YJL052W,1,-2.152836,0.8571428656578064,0.15217390656471252,0.0025362318847328424
YJL052W,YER024W,1,-2.1544104,0.8600000143051147,0.1557970941066742,0.0025362318847328424
YOR284W,YMR006C,0,-2.1843755,0.843137264251709,0.1557970941066742,0.0028985508251935244
YDL078C,YOR363C,1,-2.1935568,0.8461538553237915,0.15942029654979706,0.0028985508251935244
YOR180C,YKL029C,1,-2.1960526,0.849056601524353,0.16304348409175873,0.0028985508251935244
