Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL061C,YEL003W,0,-0.7992139,0.0,0.0,0.00018939393339678645
YDL165W,YNL147W,1,-0.8603276,0.5,0.0018939394503831863,0.00018939393339678645
YIL046W,YDR527W,0,-0.8655607,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YGL122C,YNR011C,1,-0.9171775,0.5,0.0037878789007663727,0.0003787878667935729
YBR257W,YLR145W,1,-1.0720097,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YNL051W,YGR089W,0,-1.1146723,0.5,0.005681818351149559,0.0005681818001903594
YEL003W,YBR258C,0,-1.200769,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YDR288W,YDR004W,0,-1.3697716,0.375,0.005681818351149559,0.0009469697251915932
YML046W,YKL012W,1,-1.3873307,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YGL005C,YJL173C,0,-1.5091215,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YNR011C,YHR062C,1,-1.5609003,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YGR030C,YKL012W,1,-1.5647565,0.5,0.011363636702299118,0.0011363636003807187
YLR016C,YAL033W,1,-1.5653583,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YDL165W,YLR145W,1,-1.5778718,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YNL314W,YGL251C,0,-1.611644,0.5333333611488342,0.01515151560306549,0.001325757591985166
YKL012W,YDL098C,1,-1.6274952,0.5625,0.017045455053448677,0.001325757591985166
YKR019C,YBR258C,0,-1.6542631,0.529411792755127,0.017045455053448677,0.0015151514671742916
YNL027W,YMR054W,0,-1.6736255,0.5,0.017045455053448677,0.001704545458778739
YGR091W,YLR145W,1,-1.6793033,0.5263158082962036,0.018939394503831863,0.001704545458778739
YLR016C,YLR145W,1,-1.7075262,0.550000011920929,0.02083333395421505,0.001704545458778739
YER112W,YGR091W,1,-1.7562993,0.5714285969734192,0.022727273404598236,0.001704545458778739
YLR145W,YKL018W,1,-1.7638242,0.5909090638160706,0.024621212854981422,0.001704545458778739
YNR011C,YDL098C,1,-1.7867402,0.6086956262588501,0.02651515230536461,0.001704545458778739
YDL165W,YGR278W,1,-1.7887349,0.625,0.028409091755747795,0.001704545458778739
YNL147W,YLR016C,1,-1.7953609,0.6399999856948853,0.03030303120613098,0.001704545458778739
YGR134W,YDR045C,0,-1.8156654,0.6153846383094788,0.03030303120613098,0.0018939394503831863
YLR226W,YIL068C,0,-1.8283272,0.5925925970077515,0.03030303120613098,0.0020833334419876337
YNR011C,YGR091W,1,-1.8351432,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YBR257W,YKL012W,1,-1.8571254,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YLR226W,YDL108W,0,-1.8586669,0.6000000238418579,0.034090910106897354,0.0022727272007614374
YPR034W,YMR283C,0,-1.8605243,0.5806451439857483,0.034090910106897354,0.0024621211923658848
YER002W,YML103C,0,-1.8647283,0.5625,0.034090910106897354,0.002651515183970332
YDL165W,YGR075C,1,-1.8709186,0.5757575631141663,0.03598484769463539,0.002651515183970332
YGR075C,YLR145W,1,-1.8716432,0.5882353186607361,0.03787878900766373,0.002651515183970332
YDL165W,YMR240C,1,-1.8763998,0.6000000238418579,0.039772726595401764,0.002651515183970332
YMR167W,YDR159W,0,-1.9042412,0.5833333134651184,0.039772726595401764,0.0028409091755747795
YNL172W,YLR451W,0,-1.9090928,0.5675675868988037,0.039772726595401764,0.0030303029343485832
YNL051W,YBL006C,0,-1.9291525,0.5526315569877625,0.039772726595401764,0.0032196969259530306
YGR134W,YML007W,0,-1.9371947,0.5384615659713745,0.039772726595401764,0.003409090917557478
YNL164C,YOR064C,0,-1.9455554,0.5249999761581421,0.039772726595401764,0.0035984849091619253
YGR030C,YNR011C,1,-1.9589672,0.5365853905677795,0.0416666679084301,0.0035984849091619253
YMR240C,YGR075C,1,-2.0038319,0.5476190447807312,0.04356060549616814,0.0035984849091619253
YKL012W,YLR145W,1,-2.0408304,0.5581395626068115,0.04545454680919647,0.0035984849091619253
YNL032W,YBR175W,0,-2.0490534,0.5454545617103577,0.04545454680919647,0.0037878789007663727
YOL145C,YDL225W,0,-2.065732,0.5333333611488342,0.04545454680919647,0.003977272659540176
YIL132C,YCR092C,0,-2.0684862,0.52173912525177,0.04545454680919647,0.004166666883975267
YML107C,YIL126W,0,-2.0765903,0.5106382966041565,0.04545454680919647,0.004356060642749071
YLR016C,YKL012W,1,-2.0783322,0.5208333134651184,0.04734848439693451,0.004356060642749071
YER109C,YCL010C,0,-2.0885153,0.5102040767669678,0.04734848439693451,0.004545454401522875
YEL003W,YOR211C,0,-2.0886781,0.5,0.04734848439693451,0.004734848625957966
YDR021W,YLR263W,0,-2.0896087,0.4901960790157318,0.04734848439693451,0.0049242423847317696
