Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YOR045W,1,0.49875426,1.0,0.0010000000474974513,0.0
YOR294W,YOL055C,0,0.3414809,0.5,0.0010000000474974513,9.999999747378752e-05
YPL050C,YBR080C,0,0.019224524,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR020C,YOR341W,0,-0.029382467,0.25,0.0010000000474974513,0.0003000000142492354
YOL016C,YBR143C,0,-0.07446611,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPR128C,YDL112W,0,-0.09636116,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR139W,YKL119C,0,-0.27010977,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER162C,YOR151C,0,-0.32563603,0.125,0.0010000000474974513,0.000699999975040555
YDL135C,YIL118W,0,-0.36825025,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBR155W,YNL287W,0,-0.4716928,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCL052C,YBR080C,0,-0.47312337,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJL060W,YOR326W,0,-0.520547,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER155C,YOL071W,0,-0.52549016,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL274C,YDL064W,0,-0.5400264,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YER162C,YOR341W,0,-0.5652933,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL274C,YHR067W,0,-0.5796333,0.0625,0.0010000000474974513,0.001500000013038516
YDL135C,YNL287W,0,-0.61022973,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YGL068W,YMR053C,0,-0.65065914,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL135C,YHR161C,0,-0.68600786,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL068W,YCR057C,0,-0.68788195,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL138W,YOR162C,0,-0.6955643,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YNR017W,YOR098C,1,-0.7099643,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJL036W,YJL143W,1,-0.71192753,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YCL039W,YOR151C,0,-0.7324015,0.125,0.003000000026077032,0.002099999925121665
YGL058W,YNL287W,0,-0.76581824,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR051C,YBR080C,0,-0.789986,0.11538461595773697,0.003000000026077032,0.002300000051036477
YAL059W,YOR045W,1,-0.8173554,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL069C,YBR080C,0,-0.826332,0.1428571492433548,0.004000000189989805,0.002400000113993883
YBR110W,YLR270W,0,-0.8609052,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR026C,YHR163W,0,-0.8832506,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR078W,YDR177W,0,-0.8969077,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YCL052C,YJL140W,0,-0.8983076,0.125,0.004000000189989805,0.00279999990016222
YJR144W,YMR139W,0,-0.9077363,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR258C,YLR191W,1,-0.90781623,0.14705882966518402,0.004999999888241291,0.002899999963119626
YIL110W,YOR151C,0,-0.9207549,0.1428571492433548,0.004999999888241291,0.003000000026077032
YBR026C,YLR291C,0,-0.9219138,0.1388888955116272,0.004999999888241291,0.003100000089034438
YJL186W,YPL007C,0,-0.92272323,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YER178W,YDL064W,0,-0.9385985,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YLR051C,YDL106C,0,-0.9452427,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YDL148C,YLR369W,0,-0.9644755,0.125,0.004999999888241291,0.0035000001080334187
YPR052C,YDR251W,0,-0.97558063,0.12195122241973877,0.004999999888241291,0.003599999938160181
YJR069C,YLR069C,0,-0.9801831,0.1190476194024086,0.004999999888241291,0.003700000001117587
YOL016C,YGL078C,0,-0.98808,0.11627907305955887,0.004999999888241291,0.003800000064074993
YER143W,YJR144W,0,-1.0079012,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YBR026C,YCR067C,0,-1.010869,0.1111111119389534,0.004999999888241291,0.004000000189989805
