Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YPL265W,1,-5.5192275,1.0,0.02222222276031971,0.0
YPL265W,YCR075C,1,-5.5993576,1.0,0.04444444552063942,0.0
YCL025C,YER119C,1,-5.7207026,1.0,0.06666667014360428,0.0
YPL265W,YLL061W,1,-5.89394,1.0,0.08888889104127884,0.0
YBR207W,YOR120W,0,-5.9265556,0.800000011920929,0.08888889104127884,0.002222222276031971
YER119C,YPL274W,1,-5.985003,0.8333333134651184,0.1111111119389534,0.002222222276031971
YDR079C-A,YPR041W,0,-6.038289,0.7142857313156128,0.1111111119389534,0.004444444552063942
YOR386W,YJR028W,0,-6.042716,0.625,0.1111111119389534,0.006666666828095913
YGR239C,YDR481C,0,-6.047422,0.5555555820465088,0.1111111119389534,0.008888889104127884
YDR099W,YLR337W,0,-6.0475082,0.5,0.1111111119389534,0.011111111380159855
YCL025C,YCR075C,1,-6.0529184,0.5454545617103577,0.13333334028720856,0.011111111380159855
YCL025C,YNL101W,1,-6.058684,0.5833333134651184,0.15555556118488312,0.011111111380159855
YNL101W,YPL265W,1,-6.0778832,0.6153846383094788,0.17777778208255768,0.011111111380159855
YCL025C,YPL274W,1,-6.0886483,0.6428571343421936,0.20000000298023224,0.011111111380159855
YJR001W,YDR508C,1,-6.092635,0.6666666865348816,0.2222222238779068,0.011111111380159855
YER119C,YDR508C,1,-6.1070223,0.6875,0.24444444477558136,0.011111111380159855
YOR061W,YGL089C,0,-6.122412,0.6470588445663452,0.24444444477558136,0.013333333656191826
YPR191W,YCL019W,0,-6.1264944,0.6111111044883728,0.24444444477558136,0.015555555932223797
YGR216C,YIL082W-A,0,-6.1800094,0.5789473652839661,0.24444444477558136,0.017777778208255768
YLR391W,YGR195W,0,-6.1809435,0.550000011920929,0.24444444477558136,0.019999999552965164
YPL265W,YPL274W,1,-6.187131,0.5714285969734192,0.2666666805744171,0.019999999552965164
YOR381W,YFL002W-A,0,-6.191782,0.5454545617103577,0.2666666805744171,0.02222222276031971
YPL275W,YLR425W,0,-6.2038393,0.52173912525177,0.2666666805744171,0.024444444105029106
YLL011W,YHR214C-C,0,-6.224839,0.5,0.2666666805744171,0.02666666731238365
YPL275W,YLR032W,0,-6.228176,0.47999998927116394,0.2666666805744171,0.028888888657093048
YMR247C,YJR141W,0,-6.2491093,0.4615384638309479,0.2666666805744171,0.031111111864447594
YCL025C,YJR001W,1,-6.2608852,0.48148149251937866,0.2888889014720917,0.031111111864447594
YDR503C,YCL075W,0,-6.26318,0.4642857015132904,0.2888889014720917,0.03333333507180214
YNL073W,YPR158W-B,0,-6.2640696,0.4482758641242981,0.2888889014720917,0.035555556416511536
YBR035C,YGL045W,0,-6.269409,0.4333333373069763,0.2888889014720917,0.03777777776122093
YML031W,YDR365W-A,0,-6.2707825,0.4193548262119293,0.2888889014720917,0.03999999910593033
YKL212W,YJR026W,0,-6.2753987,0.40625,0.2888889014720917,0.042222220450639725
YER032W,YPL060C-A,0,-6.2891784,0.39393940567970276,0.2888889014720917,0.04444444552063942
YNL339C,YPR036W-A,0,-6.2891784,0.38235294818878174,0.2888889014720917,0.046666666865348816
YGL191W,YBL101W-A,0,-6.2891784,0.37142857909202576,0.2888889014720917,0.04888888821005821
YMR016C,YBL101W-A,0,-6.2891784,0.3611111044883728,0.2888889014720917,0.05111110955476761
YNL281W,YDR210W-D,0,-6.2891784,0.3513513505458832,0.2888889014720917,0.0533333346247673
