Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YCL020W,0,-9.138795,0.0,0.0,0.10000000149011612
YGL155W,YOL088C,0,-9.492713,0.0,0.0,0.20000000298023224
YGL233W,YJR086W,0,-9.530536,0.0,0.0,0.30000001192092896
YER087C-A,YNL045W,0,-9.684601,0.0,0.0,0.4000000059604645
YNR059W,YLR430W,0,-10.141516,0.0,0.0,0.5
YBR059C,YNL020C,1,-10.435983,0.1666666716337204,1.0,0.5
YLR201C,YGR278W,0,-10.797172,0.1428571492433548,1.0,0.6000000238418579
YNL258C,YGR200C,0,-10.892016,0.125,1.0,0.699999988079071
YOR005C,YGR046W,0,-10.991866,0.1111111119389534,1.0,0.800000011920929
YGR193C,YGR221C,0,-11.291414,0.10000000149011612,1.0,0.8999999761581421
YJR076C,YPR140W,0,-11.757948,0.09090909361839294,1.0,1.0
