Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YPL010W,1,0.30072984,1.0,0.0015873016091063619,0.0
YGL020C,YPL010W,1,0.012041122,1.0,0.0031746032182127237,0.0
YGL019W,YMR149W,0,-0.650131,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YDL040C,YLR292C,0,-0.67515135,0.5,0.0031746032182127237,0.0003174603043589741
YFR041C,YJR006W,0,-0.6797813,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YLR309C,YDR238C,1,-0.75195944,0.5,0.004761904943734407,0.0004761904710903764
YGL245W,YDR062W,0,-0.7812239,0.4285714328289032,0.004761904943734407,0.0006349206087179482
YMR237W,YFL048C,1,-0.83559906,0.5,0.0063492064364254475,0.0006349206087179482
YPL010W,YLR166C,1,-0.83886075,0.5555555820465088,0.007936508394777775,0.0006349206087179482
YGL027C,YOL049W,0,-0.8685975,0.5,0.007936508394777775,0.0007936508045531809
YER157W,YPL010W,1,-0.891085,0.5454545617103577,0.009523809887468815,0.0007936508045531809
YFL048C,YLR166C,1,-0.9345417,0.5833333134651184,0.011111111380159855,0.0007936508045531809
YJR006W,YMR214W,0,-0.96247375,0.5384615659713745,0.011111111380159855,0.0009523809421807528
YJL081C,YJR135W-A,0,-0.96469164,0.5,0.011111111380159855,0.0011111111380159855
YGR010W,YGL207W,0,-0.97909486,0.46666666865348816,0.011111111380159855,0.0012698412174358964
YGL020C,YLR309C,1,-0.9928278,0.5,0.012698412872850895,0.0012698412174358964
YDR320C-A,YBL090W,0,-1.0170044,0.47058823704719543,0.012698412872850895,0.0014285714132711291
YPR181C,YDR238C,1,-1.0781952,0.5,0.014285714365541935,0.0014285714132711291
YGR024C,YER100W,0,-1.1117501,0.4736842215061188,0.014285714365541935,0.0015873016091063619
YPR181C,YDR166C,1,-1.1509049,0.5,0.01587301678955555,0.0015873016091063619
YAL042W,YDR238C,1,-1.1854607,0.523809552192688,0.01746031828224659,0.0015873016091063619
YGL020C,YDR238C,1,-1.2047479,0.5454545617103577,0.01904761977493763,0.0015873016091063619
YDR238C,YDR166C,1,-1.2096118,0.5652173757553101,0.02063492126762867,0.0015873016091063619
YIL044C,YMR237W,1,-1.2097394,0.5833333134651184,0.02222222276031971,0.0015873016091063619
YPL010W,YDR238C,1,-1.2649778,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YML071C,YGL020C,1,-1.2749549,0.6153846383094788,0.02539682574570179,0.0015873016091063619
YIL035C,YJR006W,0,-1.2775439,0.5925925970077515,0.02539682574570179,0.0017460316885262728
YGR157W,YMR149W,0,-1.2780815,0.5714285969734192,0.02539682574570179,0.0019047618843615055
YIL044C,YHR142W,1,-1.3008028,0.5862069129943848,0.02698412723839283,0.0019047618843615055
YJR065C,YBR221C,0,-1.3057165,0.5666666626930237,0.02698412723839283,0.0020634920801967382
YBR236C,YDR302W,0,-1.3161509,0.5483871102333069,0.02698412723839283,0.002222222276031971
YLR114C,YPL010W,1,-1.3189595,0.5625,0.02857142873108387,0.002222222276031971
YMR200W,YDR212W,0,-1.3743832,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YFR021W,YNL330C,0,-1.3796462,0.529411792755127,0.02857142873108387,0.002539682434871793
YER157W,YDR238C,1,-1.3911005,0.5428571701049805,0.03015873022377491,0.002539682434871793
YJR126C,YHR135C,0,-1.3967197,0.5277777910232544,0.03015873022377491,0.0026984126307070255
YIR022W,YDR486C,0,-1.4162588,0.5135135054588318,0.03015873022377491,0.0028571428265422583
YBR109C,YLR212C,0,-1.4205202,0.5,0.03015873022377491,0.003015873022377491
YBR058C-A,YGR020C,0,-1.4496852,0.4871794879436493,0.03015873022377491,0.0031746032182127237
YER083C,YPR181C,1,-1.4822708,0.5,0.0317460335791111,0.0031746032182127237
YIL044C,YML071C,1,-1.4963179,0.5121951103210449,0.03333333507180214,0.0031746032182127237
YGL020C,YMR079W,1,-1.4975001,0.523809552192688,0.03492063656449318,0.0031746032182127237
YLR309C,YPL010W,1,-1.5064797,0.5348837375640869,0.03650793805718422,0.0031746032182127237
YAL026C,YER083C,1,-1.5189452,0.5454545617103577,0.03809523954987526,0.0031746032182127237
