Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL184W,YML024W,1,0.2844723,1.0,0.0010000000474974513,0.0
YGL135W,YKR057W,1,-0.042963788,1.0,0.0020000000949949026,0.0
YPR070W,YML024W,1,-0.23216896,1.0,0.003000000026077032,0.0
YLR167W,YGR081C,0,-0.47343904,0.75,0.003000000026077032,9.999999747378752e-05
YGR262C,YML024W,1,-0.5021978,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR262C,YOR182C,1,-0.51330405,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL184W,YIL052C,1,-0.5469454,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR465C,YLR167W,0,-0.58295685,0.75,0.006000000052154064,0.00019999999494757503
YGR262C,YIL052C,1,-0.6352912,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR036C,YML024W,1,-0.64434797,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR025W,YGR048W,0,-0.66590697,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YNL250W,YGL135W,1,-0.6738386,0.75,0.008999999612569809,0.0003000000142492354
YBR167C,YBR079C,0,-0.6844604,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL032C,YDL130W,0,-0.75474375,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPR070W,YBR048W,1,-0.7707697,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL184W,YKR057W,1,-0.79667884,0.6875,0.010999999940395355,0.0005000000237487257
YIL052C,YKR057W,1,-0.8209136,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL184W,YOR182C,1,-0.8261575,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBL035C,YCR031C,1,-0.8328169,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR131C,YOR182C,1,-0.9263086,0.75,0.014999999664723873,0.0005000000237487257
YML032C,YGL135W,1,-0.9363662,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR036C,YGL135W,1,-0.9562884,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER007W,YIL018W,0,-0.96369237,0.739130437374115,0.017000000923871994,0.0006000000284984708
YHR075C,YIL052C,1,-0.9805916,0.75,0.017999999225139618,0.0006000000284984708
YMR091C,YML024W,1,-0.9854001,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR184C,YML024W,1,-1.0069104,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLR167W,YOL125W,0,-1.0194881,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL135W,YDR532C,1,-1.0256109,0.75,0.020999999716877937,0.000699999975040555
YBR010W,YGR038W,0,-1.0338231,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGR036C,YOR182C,1,-1.0468576,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL130W,YOL125W,0,-1.0469351,0.7096773982048035,0.02199999988079071,0.0008999999845400453
