Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL125W,YKL085W,1,1.8365523,1.0,0.0043290043249726295,0.0
YKL085W,YLL041C,1,1.5360712,1.0,0.008658008649945259,0.0
YGR165W,YLL041C,1,1.2411594,1.0,0.012987012974917889,0.0
YOR142W,YKR046C,1,0.46965382,1.0,0.017316017299890518,0.0
YGR165W,YKL148C,1,-0.047269553,1.0,0.021645022556185722,0.0
YKL085W,YKL148C,1,-0.047944218,1.0,0.025974025949835777,0.0
YOR142W,YKL085W,1,-0.4961787,1.0,0.03030303120613098,0.0
YOR142W,YKL148C,1,-0.49652317,1.0,0.034632034599781036,0.0
YHR011W,YLL041C,1,-0.75188994,1.0,0.03896103799343109,0.0
YKL148C,YLL041C,1,-0.81688476,1.0,0.043290045112371445,0.0
YIL125W,YLL041C,1,-0.85479903,1.0,0.0476190485060215,0.0
YOR142W,YKL141W,1,-0.90511894,1.0,0.051948051899671555,0.0
YDR148C,YLL041C,1,-0.9900825,1.0,0.05627705529332161,0.0
YOR142W,YLL041C,1,-0.9950851,1.0,0.06060606241226196,0.0
YDR375C,YLL041C,1,-0.99626136,1.0,0.06493506580591202,0.0
YIL125W,YGR165W,1,-1.0845023,1.0,0.06926406919956207,0.0
YKR046C,YKL148C,1,-1.0876507,1.0,0.07359307259321213,0.0
YHR011W,YDR148C,1,-1.1510829,1.0,0.07792207598686218,0.0
YML129C,YKL148C,1,-1.1660645,1.0,0.08225107938051224,0.0
YHR011W,YKL148C,1,-1.191775,1.0,0.08658009022474289,0.0
YDL174C,YKL148C,1,-1.2205881,1.0,0.09090909361839294,0.0
YML129C,YGR165W,1,-1.2406037,1.0,0.095238097012043,0.0
YDL174C,YLL041C,1,-1.2668642,1.0,0.09956710040569305,0.0
YKL148C,YKL141W,1,-1.277743,1.0,0.10389610379934311,0.0
YKL085W,YKL141W,1,-1.2894639,1.0,0.10822510719299316,0.0
YIL125W,YOR142W,1,-1.3549377,1.0,0.11255411058664322,0.0
YHR011W,YIL125W,1,-1.3877835,1.0,0.11688311398029327,0.0
YML129C,YKL085W,1,-1.3903071,1.0,0.12121212482452393,0.0
YDR375C,YIL125W,1,-1.4247986,1.0,0.12554112076759338,0.0
YDR148C,YKR046C,1,-1.6252346,1.0,0.12987013161182404,0.0
YKL085W,YGR165W,1,-1.6255611,1.0,0.1341991275548935,0.0
YJL003W,YKL141W,1,-1.9018157,1.0,0.13852813839912415,0.0
YIL125W,YKL148C,1,-1.9097733,1.0,0.1428571492433548,0.0
YKR046C,YKL141W,1,-1.9184031,1.0,0.14718614518642426,0.0
YBR085W,YLR256W,1,-1.9383436,1.0,0.1515151560306549,0.0
YDL174C,YKL085W,1,-2.0182562,1.0,0.15584415197372437,0.0
YIL125W,YKL141W,1,-2.0228434,1.0,0.16017316281795502,0.0
YML129C,YIL125W,1,-2.041978,1.0,0.16450215876102448,0.0
YML129C,YLL041C,1,-2.0426152,1.0,0.16883116960525513,0.0
YML129C,YOR142W,1,-2.0647144,1.0,0.17316018044948578,0.0
YDL174C,YOR142W,1,-2.077938,1.0,0.17748917639255524,0.0
YML129C,YKR046C,1,-2.1263974,1.0,0.1818181872367859,0.0
YDR148C,YKL085W,1,-2.1889548,1.0,0.18614718317985535,0.0
YOR142W,YGR165W,1,-2.1970994,1.0,0.190476194024086,0.0
YDR375C,YKL085W,1,-2.2193089,1.0,0.19480518996715546,0.0
YDL174C,YKL141W,1,-2.2353816,1.0,0.1991342008113861,0.0
YJL003W,YKL148C,1,-2.2369843,1.0,0.20346319675445557,0.0
YDR375C,YML129C,1,-2.243646,1.0,0.20779220759868622,0.0
YML129C,YDL174C,1,-2.3375719,1.0,0.21212121844291687,0.0
YDL174C,YIL125W,1,-2.3735383,1.0,0.21645021438598633,0.0
YHR011W,YKL085W,1,-2.4166372,1.0,0.22077922523021698,0.0
YFR024C-A,YOL117W,0,-2.426293,0.9807692170143127,0.22077922523021698,0.00043290044413879514
