Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-B,YER160C,1,2.2225664,1.0,0.002463054144755006,0.0
YBL005W-B,YBR012W-B,1,0.88331574,1.0,0.004926108289510012,0.0
YBL005W-B,YER160C,1,0.8473835,1.0,0.007389162667095661,0.0
YJR029W,YMR046C,1,0.78646463,1.0,0.009852216579020023,0.0
YBR012W-B,YMR046C,1,0.69059503,1.0,0.012315270490944386,0.0
YER160C,YMR046C,1,0.5853991,1.0,0.014778325334191322,0.0
YBL005W-B,YDR261C-D,1,0.13358666,1.0,0.017241379246115685,0.0
YDR210C-D,YER160C,1,0.1153607,1.0,0.019704433158040047,0.0
YBR012W-B,YJR029W,1,-0.021351496,1.0,0.02216748706996441,0.0
YDR034C-C,YER160C,1,-0.1658784,1.0,0.02463054098188877,0.0
YDR034C-C,YDR210C-D,1,-0.28742358,1.0,0.027093596756458282,0.0
YBL005W-B,YJR029W,1,-0.30075946,1.0,0.029556650668382645,0.0
YDR261W-B,YGR027W-B,1,-0.30387816,1.0,0.03201970458030701,0.0
YBR012W-B,YDR210C-D,1,-0.36188868,1.0,0.03448275849223137,0.0
YDR210C-D,YLR227W-B,1,-0.38533768,1.0,0.03694581240415573,0.0
YGR109W-B,YJR029W,1,-0.39307615,1.0,0.03940886631608009,0.0
YER160C,YLR227W-B,1,-0.4133893,1.0,0.041871920228004456,0.0
YDR261C-D,YOR343W-B,1,-0.42402962,1.0,0.04433497413992882,0.0
YDR034C-C,YLR227W-B,1,-0.43469772,1.0,0.04679802805185318,0.0
YBL005W-B,YMR046C,1,-0.47744086,1.0,0.04926108196377754,0.0
YBL005W-B,YDR210C-D,1,-0.49500796,1.0,0.0517241396009922,0.0
YBL005W-B,YLR227W-B,1,-0.49598244,1.0,0.054187193512916565,0.0
YBR012W-B,YOR343W-A,1,-0.51940113,1.0,0.05665024742484093,0.0
YDR210C-D,YOR343W-A,1,-0.5488431,1.0,0.05911330133676529,0.0
YBR012W-B,YGR161W-B,1,-0.55178714,1.0,0.06157635524868965,0.0
YBR012W-B,YDR261C-D,1,-0.5962347,1.0,0.06403940916061401,0.0
YDR034C-C,YOR343W-A,1,-0.61228776,1.0,0.06650245934724808,0.0
YER160C,YGR161W-B,1,-0.68175685,1.0,0.06896551698446274,0.0
YBL005W-B,YGR161W-B,1,-0.68175685,1.0,0.0714285746216774,0.0
YDR210C-D,YGR161W-B,1,-0.68377036,1.0,0.07389162480831146,0.0
YIL080W,YOR343W-B,1,-0.6898111,1.0,0.07635468244552612,0.0
YBL005W-B,YOR343W-B,1,-0.6938387,1.0,0.07881773263216019,0.0
YBR012W-B,YOR343W-B,1,-0.736971,1.0,0.08128079026937485,0.0
YBR012W-B,YDR034C-C,1,-0.7390385,1.0,0.08374384045600891,0.0
YDR261C-D,YLR227W-B,1,-0.7524782,1.0,0.08620689809322357,0.0
YLR227W-B,YOR343W-A,1,-0.7607486,1.0,0.08866994827985764,0.0
YDR034C-C,YGR161W-B,1,-0.77006966,1.0,0.0911330059170723,0.0
YER160C,YOR343W-A,1,-0.8348545,1.0,0.09359605610370636,0.0
YER160C,YJR029W,1,-0.8633103,1.0,0.09605911374092102,0.0
YDR210C-D,YDR261C-D,1,-0.8867723,1.0,0.09852216392755508,0.0
YBL005W-B,YDR034C-C,1,-0.9221205,1.0,0.10098522156476974,0.0
YBR012W-B,YLR227W-B,1,-0.9386899,1.0,0.1034482792019844,0.0
YBL005W-B,YOR343W-A,1,-0.99678475,1.0,0.10591132938861847,0.0
YDR261C-D,YER160C,1,-1.0023739,1.0,0.10837438702583313,0.0
YGR161W-B,YLR227W-B,1,-1.025848,1.0,0.1108374372124672,0.0
YDR261C-D,YGR161W-B,1,-1.0493222,1.0,0.11330049484968185,0.0
YGR161W-B,YOR343W-B,1,-1.0661403,1.0,0.11576354503631592,0.0
YBR012W-B,YFL002W-B,1,-1.0818585,1.0,0.11822660267353058,0.0
YDR261C-D,YFL002W-B,1,-1.096454,1.0,0.12068965286016464,0.0
YDR261C-D,YIL080W,1,-1.0986995,1.0,0.1231527104973793,0.0
YER160C,YFL002W-B,1,-1.1054357,1.0,0.12561576068401337,0.0
YFL002W-B,YLR227W-B,1,-1.1312587,1.0,0.12807881832122803,0.0
YDR210C-C,YNL054W-A,1,-1.1436088,1.0,0.1305418759584427,0.0
YDR034C-C,YFL002W-B,1,-1.1480998,1.0,0.13300491869449615,0.0
YGR161W-B,YOR343W-A,1,-1.1503452,1.0,0.13546797633171082,0.0
YER160C,YOR343W-B,1,-1.1615726,1.0,0.13793103396892548,0.0
YDR034C-C,YOR343W-B,1,-1.1722385,1.0,0.14039409160614014,0.0
YLR227W-B,YOR343W-B,1,-1.1823431,1.0,0.1428571492433548,0.0
YDR034C-C,YDR261C-D,1,-1.1913251,1.0,0.14532019197940826,0.0
YNL054W-A,YNL054W-B,1,-1.1946931,1.0,0.14778324961662292,0.0
YDR210C-D,YFL002W-B,1,-1.2059203,1.0,0.15024630725383759,0.0
YBL005W-B,YIL080W,1,-1.2100302,1.0,0.15270936489105225,0.0
YER137C-A,YJR029W,1,-1.2171478,1.0,0.1551724076271057,0.0
YER104W,YDR210C-D,1,-1.2272524,1.0,0.15763546526432037,0.0
YBL005W-B,YFL002W-B,1,-1.2278138,1.0,0.16009852290153503,0.0
YDR210C-D,YOR343W-B,1,-1.2502685,1.0,0.1625615805387497,0.0
YGR161W-B,YIL080W,1,-1.2643026,1.0,0.16502462327480316,0.0
YDR261C-D,YOR343W-A,1,-1.2654253,1.0,0.16748768091201782,0.0
YER104W,YDR034C-C,1,-1.3305439,1.0,0.16995073854923248,0.0
YER104W,YGR161W-B,1,-1.35356,1.0,0.17241379618644714,0.0
YFL002W-B,YOR343W-B,1,-1.3726465,1.0,0.1748768538236618,0.0
YFL002W-B,YOR343W-A,1,-1.3765758,1.0,0.17733989655971527,0.0
YER137C-A,YNL054W-A,1,-1.3810669,1.0,0.17980295419692993,0.0
YOR343W-A,YOR343W-B,1,-1.4091355,1.0,0.1822660118341446,0.0
YMR046C,YNL054W-B,1,-1.4214853,1.0,0.18472906947135925,0.0
YER104W,YFL002W-B,1,-1.4310285,1.0,0.18719211220741272,0.0
YER160C,YNL054W-A,1,-1.4343969,1.0,0.18965516984462738,0.0
YDR210C-C,YER137C-A,1,-1.4411333,1.0,0.19211822748184204,0.0
YER104W,YLR227W-B,1,-1.4658334,1.0,0.1945812851190567,0.0
YDR210C-C,YMR046C,1,-1.4967083,1.0,0.19704432785511017,0.0
YDR261W-B,YER137C-A,1,-1.520286,1.0,0.19950738549232483,0.0
YMR046C,YNL054W-A,1,-1.5444247,1.0,0.2019704431295395,0.0
YER160C,YNL054W-B,1,-1.584843,1.0,0.20443350076675415,0.0
YDR034C-C,YNL054W-A,1,-1.592141,1.0,0.2068965584039688,0.0
YER137C-A,YGR109W-B,1,-1.592141,1.0,0.20935960114002228,0.0
YGR027W-B,YNL054W-B,1,-1.5966316,1.0,0.21182265877723694,0.0
YER137C-A,YGR027W-B,1,-1.6,1.0,0.2142857164144516,0.0
YFL002W-B,YGR161W-B,1,-1.6,1.0,0.21674877405166626,0.0
YDR210C-D,YNL054W-A,1,-1.6050521,1.0,0.21921181678771973,0.0
YIL080W,YLR227W-B,1,-1.6089818,1.0,0.2216748744249344,0.0
YER104W,YDR261C-D,1,-1.6426641,1.0,0.22413793206214905,0.0
YDR210C-D,YNL054W-B,1,-1.6527684,1.0,0.2266009896993637,0.0
YFL002W-B,YIL080W,1,-1.6855763,1.0,0.22906403243541718,0.0
YGR109W-B,YNL054W-B,1,-1.7011906,1.0,0.23152709007263184,0.0
YJR029W,YNL054W-B,1,-1.7104434,1.0,0.2339901477098465,0.0
YER104W,YOR343W-B,1,-1.724901,1.0,0.23645320534706116,0.0
YLR227W-B,YNL054W-A,1,-1.7301058,1.0,0.23891626298427582,0.0
YDR210C-C,YGR027W-B,1,-1.739937,1.0,0.24137930572032928,0.0
YGR109W-B,YMR046C,1,-1.7419611,1.0,0.24384236335754395,0.0
YDR210C-D,YIL080W,1,-1.7428286,1.0,0.2463054209947586,0.0
YER160C,YGR027W-B,1,-1.7465875,1.0,0.24876847863197327,0.0
YER104W,YOR343W-A,1,-1.7546841,1.0,0.25123152136802673,0.0
YDR034C-C,YIL080W,1,-1.7700092,1.0,0.2536945939064026,0.0
YDR034C-C,YDR261W-B,1,-1.7763702,1.0,0.25615763664245605,0.0
YDR261W-B,YLR227W-B,1,-1.7789729,1.0,0.2586206793785095,0.0
YER104W,YNL054W-A,1,-1.7801293,1.0,0.2610837519168854,0.0
YDR210C-C,YNL054W-B,1,-1.7942979,1.0,0.26354679465293884,0.0
YGR027W-B,YLR227W-B,1,-1.8032616,1.0,0.2660098373889923,0.0
YER137C-A,YNL054W-B,1,-1.8099121,1.0,0.26847290992736816,0.0
