Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL072W,YBR216C,0,-0.94732547,0.0,0.0,0.0001349527738057077
YHR102W,YNL304W,0,-0.9742128,0.0,0.0,0.0002699055476114154
YNL298W,YDR108W,0,-1.060894,0.0,0.0,0.0004048582923132926
YIR005W,YDR337W,0,-1.2592393,0.0,0.0,0.0005398110952228308
YOR288C,YDR323C,0,-1.2753121,0.0,0.0,0.0006747638108208776
YMR055C,YHR172W,0,-1.3072942,0.0,0.0,0.0008097165846265852
YDR140W,YOR275C,0,-1.3143564,0.0,0.0,0.0009446693584322929
YDL102W,YNL250W,1,-1.3730434,0.125,0.001349527621641755,0.0009446693584322929
YJR084W,YDR323C,0,-1.4084414,0.1111111119389534,0.001349527621641755,0.0010796221904456615
YOL034W,YIL143C,1,-1.4566036,0.20000000298023224,0.00269905524328351,0.0010796221904456615
YNL082W,YNL250W,1,-1.4837039,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YDL005C,YBR081C,0,-1.4968638,0.25,0.004048583097755909,0.0012145749060437083
YPL181W,YNL304W,0,-1.4997592,0.23076923191547394,0.004048583097755909,0.001349527621641755
YOR349W,YDR142C,0,-1.5443814,0.2142857164144516,0.004048583097755909,0.0014844804536551237
YBR086C,YGL241W,0,-1.5465251,0.20000000298023224,0.004048583097755909,0.0016194331692531705
YBL035C,YPR186C,0,-1.5561637,0.1875,0.004048583097755909,0.001754386001266539
YDL087C,YBR276C,0,-1.5598278,0.1764705926179886,0.004048583097755909,0.0018893387168645859
YNL082W,YOL034W,1,-1.6100957,0.2222222238779068,0.00539811048656702,0.0018893387168645859
YGR230W,YCL066W,0,-1.6220087,0.21052631735801697,0.00539811048656702,0.0020242915488779545
YDR524C,YJR140C,0,-1.6243325,0.20000000298023224,0.00539811048656702,0.002159244380891323
YDL102W,YHR090C,1,-1.6335168,0.2380952388048172,0.006747638341039419,0.002159244380891323
YNL250W,YOL034W,1,-1.6406225,0.27272728085517883,0.008097166195511818,0.002159244380891323
YML010W,YCR042C,0,-1.6424533,0.260869562625885,0.008097166195511818,0.002294196980074048
YDL170W,YLR277C,0,-1.6593689,0.25,0.008097166195511818,0.0024291498120874166
YJL090C,YOL034W,1,-1.6798997,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YNL216W,YGR048W,0,-1.6814076,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YDL069C,YDR532C,0,-1.7027291,0.25925925374031067,0.00944669358432293,0.00269905524328351
YNL225C,YJR084W,0,-1.713142,0.25,0.00944669358432293,0.002834008075296879
YKR090W,YMR117C,0,-1.7310777,0.24137930572032928,0.00944669358432293,0.0029689609073102474
YPL181W,YAL034W-A,0,-1.7620078,0.23333333432674408,0.00944669358432293,0.003103913739323616
YKL052C,YGR028W,0,-1.7684467,0.22580644488334656,0.00944669358432293,0.003238866338506341
YIR005W,YBR081C,0,-1.7816464,0.21875,0.00944669358432293,0.0033738191705197096
YBL013W,YER106W,0,-1.8117304,0.21212121844291687,0.00944669358432293,0.003508772002533078
YLR274W,YHR102W,0,-1.8127476,0.20588235557079315,0.00944669358432293,0.003643724601715803
YGR056W,YHR090C,1,-1.8205918,0.22857142984867096,0.01079622097313404,0.003643724601715803
YGL153W,YDR485C,0,-1.8233852,0.2222222238779068,0.01079622097313404,0.0037786774337291718
YJR006W,YGR258C,1,-1.8325441,0.2432432472705841,0.012145749293267727,0.0037786774337291718
YAL024C,YHR172W,0,-1.8342344,0.2368421107530594,0.012145749293267727,0.00391363026574254
YPL060W,YDR486C,0,-1.8498969,0.23076923191547394,0.012145749293267727,0.004048583097755909
YDR243C,YOR368W,0,-1.8561884,0.22499999403953552,0.012145749293267727,0.004183535929769278
