Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR140W,YMR078C,1,-1.4278907,1.0,0.0016806722851470113,0.0
YPR141C,YDR113C,1,-1.4465238,1.0,0.0033613445702940226,0.0
YDR096W,YGR163W,0,-1.7083397,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YMR078C,YPR141C,1,-1.7555736,0.75,0.005042016971856356,0.00016806722851470113
YMR048W,YDR113C,1,-1.9135548,0.800000011920929,0.006722689140588045,0.00016806722851470113
YMR078C,YAL047C,1,-2.027434,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YFR027W,YIR025W,1,-2.0468946,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YJL074C,YAL047C,1,-2.0674026,0.875,0.0117647061124444,0.00016806722851470113
YGR109C,YNL128W,0,-2.1631088,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YHR191C,YPR046W,1,-2.197508,0.800000011920929,0.01344537828117609,0.00033613445702940226
YPL267W,YDR179C,0,-2.2076192,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YPR141C,YPR046W,1,-2.2211447,0.75,0.01512605044990778,0.0005042016855441034
YMR078C,YLR381W,1,-2.2383876,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YAR018C,YDR439W,1,-2.2591515,0.7857142686843872,0.018487395718693733,0.0005042016855441034
YOL078W,YLR353W,0,-2.263063,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YOR249C,YPR141C,1,-2.2776642,0.75,0.020168067887425423,0.0006722689140588045
YPR046W,YJR112W,1,-2.2903633,0.7647058963775635,0.021848740056157112,0.0006722689140588045
YGR140W,YPR135W,1,-2.299058,0.7777777910232544,0.0235294122248888,0.0006722689140588045
YGR140W,YJR112W,1,-2.3343544,0.7894737124443054,0.02521008439362049,0.0006722689140588045
YAR018C,YAL047C,1,-2.3381739,0.800000011920929,0.02689075656235218,0.0006722689140588045
YOR346W,YBR095C,0,-2.3389182,0.761904776096344,0.02689075656235218,0.0008403361425735056
YMR048W,YPR141C,1,-2.3422437,0.7727272510528564,0.02857142873108387,0.0008403361425735056
YOL017W,YJL092W,0,-2.3661337,0.739130437374115,0.02857142873108387,0.0010084033710882068
YGR227W,YNL318C,0,-2.3707228,0.7083333134651184,0.02857142873108387,0.001176470541395247
YMR048W,YDR439W,1,-2.3803678,0.7200000286102295,0.03025210089981556,0.001176470541395247
YDR113C,YNL290W,1,-2.385028,0.7307692170143127,0.0319327749311924,0.001176470541395247
YMR078C,YJL019W,1,-2.386324,0.7407407164573669,0.03361344709992409,0.001176470541395247
YLR381W,YDR318W,1,-2.391067,0.75,0.03529411926865578,0.001176470541395247
YGL240W,YJL019W,1,-2.3924308,0.7586206793785095,0.036974791437387466,0.001176470541395247
YPR135W,YAL047C,1,-2.3934112,0.7666666507720947,0.038655463606119156,0.001176470541395247
YFR046C,YAL047C,1,-2.4019847,0.774193525314331,0.040336135774850845,0.001176470541395247
YDR113C,YAL047C,1,-2.4230094,0.78125,0.042016807943582535,0.001176470541395247
YMR182C,YIL066C,0,-2.4446392,0.7575757503509521,0.042016807943582535,0.001344537828117609
YIR010W,YDR113C,1,-2.4500604,0.7647058963775635,0.043697480112314224,0.001344537828117609
YPR141C,YDR439W,1,-2.4504118,0.7714285850524902,0.045378152281045914,0.001344537828117609
YPR135W,YPR141C,1,-2.461155,0.7777777910232544,0.0470588244497776,0.001344537828117609
YPR141C,YAL047C,1,-2.4621086,0.7837837934494019,0.04873949661850929,0.001344537828117609
YPL200W,YGL240W,1,-2.4834495,0.7894737124443054,0.05042016878724098,0.001344537828117609
YMR078C,YLR357W,1,-2.5040798,0.7948718070983887,0.05210084095597267,0.001344537828117609
YIR025W,YNL290W,1,-2.5052567,0.800000011920929,0.05378151312470436,0.001344537828117609
YDR480W,YDR227W,0,-2.514717,0.7804877758026123,0.05378151312470436,0.0015126049984246492
YLR381W,YPR141C,1,-2.5204067,0.7857142686843872,0.05546218529343605,0.0015126049984246492
YPR046W,YNL290W,1,-2.523888,0.7906976938247681,0.05714285746216774,0.0015126049984246492
YMR048W,YAL047C,1,-2.5528278,0.7954545617103577,0.05882352963089943,0.0015126049984246492
YML036W,YML097C,0,-2.560195,0.7777777910232544,0.05882352963089943,0.0016806722851470113
YGR140W,YMR048W,1,-2.5914087,0.782608687877655,0.06050420179963112,0.0016806722851470113
YPR135W,YDR113C,1,-2.6091928,0.7872340679168701,0.06218487396836281,0.0016806722851470113
YMR048W,YMR078C,1,-2.6207304,0.7916666865348816,0.0638655498623848,0.0016806722851470113
YMR078C,YPR046W,1,-2.6311707,0.795918345451355,0.06554622203111649,0.0016806722851470113
YMR078C,YAR018C,1,-2.6412249,0.800000011920929,0.06722689419984818,0.0016806722851470113
YPR046W,YDR113C,1,-2.6462164,0.8039215803146362,0.06890756636857986,0.0016806722851470113
YNL288W,YML047C,0,-2.659504,0.7884615659713745,0.06890756636857986,0.0018487394554540515
YJL092W,YKR062W,0,-2.672501,0.7735849022865295,0.06890756636857986,0.0020168067421764135
YGR120C,YKR037C,0,-2.6827135,0.7592592835426331,0.06890756636857986,0.0021848739124834538
YAR018C,YDR113C,1,-2.6970644,0.7636363506317139,0.07058823853731155,0.0021848739124834538
YDR439W,YDR113C,1,-2.705668,0.7678571343421936,0.07226891070604324,0.0021848739124834538
YPR111W,YDL079C,0,-2.728106,0.7543859481811523,0.07226891070604324,0.002352941082790494
YGR140W,YPR141C,1,-2.7288666,0.7586206793785095,0.07394958287477493,0.002352941082790494
YEL030W,YHR059W,0,-2.7336116,0.7457627058029175,0.07394958287477493,0.002521008485928178
YPR046W,YAL047C,1,-2.7415752,0.75,0.07563025504350662,0.002521008485928178
YGR140W,YPR046W,1,-2.7511091,0.7540983557701111,0.07731092721223831,0.002521008485928178
YLR381W,YGL240W,1,-2.7513323,0.7580645084381104,0.07899159938097,0.002521008485928178
YLR381W,YDR113C,1,-2.7569857,0.761904776096344,0.08067227154970169,0.002521008485928178
YNL219C,YHR079C,0,-2.7743587,0.75,0.08067227154970169,0.002689075656235218
YFR027W,YAL047C,1,-2.7803478,0.7538461685180664,0.08235294371843338,0.002689075656235218
YPR135W,YIR010W,1,-2.7810645,0.7575757503509521,0.08403361588716507,0.002689075656235218
YLR381W,YDR439W,1,-2.792416,0.7611940503120422,0.08571428805589676,0.002689075656235218
YMR078C,YIR010W,1,-2.809577,0.7647058963775635,0.08739496022462845,0.002689075656235218
YOR174W,YER087C-B,0,-2.8283324,0.7536231875419617,0.08739496022462845,0.0028571428265422583
YGR163W,YLR369W,0,-2.8286495,0.7428571581840515,0.08739496022462845,0.0030252099968492985
YOR249C,YDR113C,1,-2.837761,0.7464788556098938,0.08907563239336014,0.0030252099968492985
YJR112W,YDR113C,1,-2.8678565,0.75,0.09075630456209183,0.0030252099968492985
YMR078C,YPR135W,1,-2.870883,0.7534246444702148,0.09243697673082352,0.0030252099968492985
YMR078C,YDR113C,1,-2.871727,0.7567567825317383,0.0941176488995552,0.0030252099968492985
YFR046C,YDR318W,1,-2.8747668,0.7599999904632568,0.0957983210682869,0.0030252099968492985
YLR191W,YLR329W,0,-2.8802276,0.75,0.0957983210682869,0.0031932773999869823
YHR015W,YKL042W,0,-2.885415,0.7402597665786743,0.0957983210682869,0.0033613445702940226
YGR140W,YAL047C,1,-2.8889585,0.7435897588729858,0.09747899323701859,0.0033613445702940226
YLR381W,YFR027W,1,-2.8922596,0.746835470199585,0.09915966540575027,0.0033613445702940226
YGR140W,YJL074C,1,-2.9177089,0.75,0.10084033757448196,0.0033613445702940226
YNL262W,YDR170C,0,-2.9200783,0.7407407164573669,0.10084033757448196,0.0035294117406010628
YNL290W,YAL047C,1,-2.9203377,0.7439024448394775,0.10252100974321365,0.0035294117406010628
YDR439W,YAL047C,1,-2.923123,0.7469879388809204,0.10420168191194534,0.0035294117406010628
YOR249C,YER133W,1,-2.925249,0.75,0.10588235408067703,0.0035294117406010628
YOL156W,YGL051W,0,-2.9263258,0.7411764860153198,0.10588235408067703,0.003697478910908103
YOR274W,YLR396C,0,-2.933085,0.7325581312179565,0.10588235408067703,0.003865546314045787
YAR018C,YLR357W,1,-2.9398627,0.7356321811676025,0.10756302624940872,0.003865546314045787
YNL218W,YOR188W,0,-2.9497733,0.7272727489471436,0.10756302624940872,0.004033613484352827
YLR381W,YKR054C,1,-2.9504156,0.7303370833396912,0.10924369841814041,0.004033613484352827
YFR005C,YDR227W,0,-2.9544177,0.7222222089767456,0.10924369841814041,0.004201680887490511
YPL200W,YLR381W,1,-2.9609146,0.7252747416496277,0.1109243705868721,0.004201680887490511
YMR183C,YNL222W,0,-2.9685311,0.717391312122345,0.1109243705868721,0.0043697478249669075
YFR046C,YDR439W,1,-2.9712915,0.7204301357269287,0.11260504275560379,0.0043697478249669075
YMR048W,YPR046W,1,-2.9719114,0.7234042286872864,0.11428571492433548,0.0043697478249669075
YBR211C,YPR141C,1,-2.9788074,0.7263157963752747,0.11596638709306717,0.0043697478249669075
YMR078C,YDR318W,1,-2.978869,0.7291666865348816,0.11764705926179886,0.0043697478249669075
YMR078C,YKR054C,1,-2.9803758,0.7319587469100952,0.11932773143053055,0.0043697478249669075
YCR002C,YPR178W,0,-2.9987545,0.7244898080825806,0.11932773143053055,0.004537815228104591
YOR032C,YLL004W,0,-2.9988775,0.7171717286109924,0.11932773143053055,0.004705882165580988
YGL065C,YOL102C,0,-3.004611,0.7099999785423279,0.11932773143053055,0.004873949568718672
YGR140W,YNL290W,1,-3.0117402,0.7128713130950928,0.12100840359926224,0.004873949568718672
YFR027W,YDR439W,1,-3.0138655,0.7156862616539001,0.12268907576799393,0.004873949568718672
YMR287C,YML059C,0,-3.021956,0.708737850189209,0.12268907576799393,0.005042016971856356
YLR381W,YJL019W,1,-3.0222487,0.7115384340286255,0.12436974793672562,0.005042016971856356
YJR112W,YLR357W,1,-3.031725,0.7142857313156128,0.1260504275560379,0.005042016971856356
YPR135W,YJL074C,1,-3.0377445,0.7169811129570007,0.1277310997247696,0.005042016971856356
YJL019W,YAL047C,1,-3.0388813,0.7196261882781982,0.12941177189350128,0.005042016971856356
YGR140W,YBR073W,1,-3.044992,0.7222222089767456,0.13109244406223297,0.005042016971856356
YGL016W,YNL218W,0,-3.0457811,0.7155963182449341,0.13109244406223297,0.005210083909332752
YML077W,YPR164W,0,-3.0507016,0.7090908885002136,0.13109244406223297,0.005378151312470436
YBR211C,YOR249C,1,-3.0536437,0.7117117047309875,0.13277311623096466,0.005378151312470436
YPL228W,YLL004W,0,-3.054585,0.7053571343421936,0.13277311623096466,0.00554621871560812
YLR431C,YBR168W,0,-3.0561385,0.6991150379180908,0.13277311623096466,0.0057142856530845165
YOR032C,YDR281C,0,-3.069138,0.6929824352264404,0.13277311623096466,0.0058823530562222
YHR073W,YDR334W,0,-3.0702834,0.686956524848938,0.13277311623096466,0.006050419993698597
YMR032W,YBR077C,0,-3.0720215,0.681034505367279,0.13277311623096466,0.006218487396836281
YGL240W,YPR046W,1,-3.0720682,0.6837607026100159,0.13445378839969635,0.006218487396836281
