Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL042C,YGL208W,0,-1.7040854,0.0,0.0,0.0005263157654553652
YGR088W,YGR209C,0,-1.8084668,0.0,0.0,0.0010526315309107304
YJR078W,YDL022W,1,-1.8836396,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YAL021C,YHR016C,0,-2.622777,0.25,0.005263158120214939,0.0015789474127814174
YJR078W,YLR231C,1,-2.658752,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YGR222W,YBR126C,0,-2.7263746,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YOL165C,YNL311C,0,-2.7928839,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YDL022W,YDL244W,1,-2.8788667,0.375,0.015789473429322243,0.0026315790601074696
YLR266C,YFL026W,0,-2.908066,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YDL078C,YER024W,1,-2.9121754,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YGR121C,YLR467W,0,-2.941693,0.3636363744735718,0.021052632480859756,0.0036842105910182
YLR228C,YLL026W,0,-2.956069,0.3333333432674408,0.021052632480859756,0.0042105261236429214
YGR206W,YPL123C,0,-2.9907975,0.3076923191547394,0.021052632480859756,0.00473684212192893
YGR221C,YLR183C,0,-3.0105944,0.2857142984867096,0.021052632480859756,0.005263158120214939
YGL208W,YHR016C,0,-3.013259,0.2666666805744171,0.021052632480859756,0.005789473652839661
YOR221C,YMR143W,0,-3.0333748,0.25,0.021052632480859756,0.0063157896511256695
YML075C,YMR201C,0,-3.0473785,0.23529411852359772,0.021052632480859756,0.006842105183750391
YEL060C,YIL053W,0,-3.0478413,0.2222222238779068,0.021052632480859756,0.0073684211820364
YER015W,YOL110W,0,-3.0732555,0.21052631735801697,0.021052632480859756,0.007894736714661121
YOR180C,YBR008C,0,-3.2989664,0.20000000298023224,0.021052632480859756,0.008421052247285843
YLR056W,YDL035C,0,-3.3945794,0.190476194024086,0.021052632480859756,0.008947368711233139
YDL078C,YML120C,1,-3.3988945,0.22727273404598236,0.02631578966975212,0.008947368711233139
YGR247W,YML075C,0,-3.4042072,0.21739129722118378,0.02631578966975212,0.00947368424385786
YOL116W,YLR340W,0,-3.421104,0.2083333283662796,0.02631578966975212,0.009999999776482582
YGL067W,YER024W,1,-3.427422,0.23999999463558197,0.031578946858644485,0.009999999776482582
YBL064C,YDL020C,0,-3.44668,0.23076923191547394,0.031578946858644485,0.010526316240429878
YNL015W,YPL144W,0,-3.4795523,0.2222222238779068,0.031578946858644485,0.0110526317730546
YOR317W,YKR042W,0,-3.483007,0.2142857164144516,0.031578946858644485,0.011578947305679321
YPL170W,YOR281C,0,-3.5159605,0.2068965584039688,0.031578946858644485,0.012105262838304043
YMR167W,YLR340W,0,-3.519702,0.20000000298023224,0.031578946858644485,0.012631579302251339
YER056C,YGR193C,0,-3.5233178,0.19354838132858276,0.031578946858644485,0.01315789483487606
YPL179W,YPL156C,0,-3.5351381,0.1875,0.031578946858644485,0.013684210367500782
YPR021C,YJR127C,0,-3.56929,0.1818181872367859,0.031578946858644485,0.014210525900125504
YGR209C,YIL135C,0,-3.5950174,0.1764705926179886,0.031578946858644485,0.0147368423640728
YLR231C,YML120C,1,-3.6222162,0.20000000298023224,0.03684210404753685,0.0147368423640728
YML120C,YER024W,1,-3.6239038,0.2222222238779068,0.04210526496171951,0.0147368423640728
YBL011W,YHR016C,0,-3.6345048,0.21621622145175934,0.04210526496171951,0.015263157896697521
YNL327W,YAL030W,0,-3.639367,0.21052631735801697,0.04210526496171951,0.015789473429322243
YGL054C,YER015W,0,-3.6498263,0.20512820780277252,0.04210526496171951,0.01631578989326954
YIL154C,YOR157C,0,-3.6536722,0.20000000298023224,0.04210526496171951,0.016842104494571686
YBR092C,YIL119C,1,-3.6664968,0.2195121943950653,0.04736842215061188,0.016842104494571686
YBR158W,YMR006C,0,-3.675086,0.2142857164144516,0.04736842215061188,0.017368420958518982
YPL258C,YDL080C,1,-3.6838222,0.23255814611911774,0.05263157933950424,0.017368420958518982
YKL178C,YFL038C,0,-3.6869817,0.22727273404598236,0.05263157933950424,0.017894737422466278
YHR194W,YNL036W,0,-3.7255738,0.2222222238779068,0.05263157933950424,0.018421052023768425
YPL177C,YGR206W,0,-3.7428074,0.21739129722118378,0.05263157933950424,0.01894736848771572
YGR088W,YFL018C,0,-3.7454329,0.21276596188545227,0.05263157933950424,0.019473684951663017
YDL244W,YER024W,1,-3.750855,0.2291666716337204,0.057894736528396606,0.019473684951663017
YPL037C,YFL026W,0,-3.7942355,0.22448979318141937,0.057894736528396606,0.019999999552965164
YDL244W,YPR121W,1,-3.8115537,0.23999999463558197,0.06315789371728897,0.019999999552965164
YOR317W,YGR183C,0,-3.8241894,0.23529411852359772,0.06315789371728897,0.02052631601691246
YGL256W,YGL067W,1,-3.8245258,0.25,0.06842105090618134,0.02052631601691246
YJR078W,YML120C,1,-3.8305113,0.2641509473323822,0.0736842080950737,0.02052631601691246
YCR034W,YGR193C,0,-3.8335876,0.25925925374031067,0.0736842080950737,0.021052632480859756
YGR134W,YPL021W,0,-3.8495305,0.2545454502105713,0.0736842080950737,0.021578947082161903
YDL022W,YDL080C,1,-3.8546753,0.2678571343421936,0.07894736528396606,0.021578947082161903
YOR233W,YBL075C,0,-3.8564234,0.2631579041481018,0.07894736528396606,0.0221052635461092
YDL022W,YGL067W,1,-3.8677933,0.27586206793785095,0.08421052992343903,0.0221052635461092
YLR056W,YHR203C,0,-3.868385,0.2711864411830902,0.08421052992343903,0.022631578147411346
YOR298W,YIL042C,0,-3.8688498,0.2666666805744171,0.08421052992343903,0.023157894611358643
YLL038C,YNL133C,0,-3.8794897,0.26229506731033325,0.08421052992343903,0.02368421107530594
YJR078W,YGL067W,1,-3.8933058,0.27419355511665344,0.08947368711233139,0.02368421107530594
YPR030W,YBR295W,0,-3.9253013,0.2698412835597992,0.08947368711233139,0.024210525676608086
YMR246W,YBL011W,0,-3.9332948,0.265625,0.08947368711233139,0.024736842140555382
YGL219C,YGL008C,0,-3.936032,0.26153847575187683,0.08947368711233139,0.025263158604502678
YNR059W,YGR112W,0,-3.9365683,0.25757575035095215,0.08947368711233139,0.025789473205804825
YML016C,YOL110W,0,-3.9478445,0.2537313401699066,0.08947368711233139,0.02631578966975212
YER073W,YGR206W,0,-3.9532743,0.25,0.08947368711233139,0.026842106133699417
YJR078W,YPR121W,1,-3.954369,0.260869562625885,0.09473684430122375,0.026842106133699417
YER088C,YMR070W,0,-3.9599166,0.2571428716182709,0.09473684430122375,0.027368420735001564
YMR006C,YBL056W,0,-3.9636734,0.2535211145877838,0.09473684430122375,0.02789473719894886
YNR056C,YDL022W,1,-3.9665797,0.2638888955116272,0.10000000149011612,0.02789473719894886
YOL145C,YGR128C,0,-3.9902954,0.2602739632129669,0.10000000149011612,0.028421051800251007
YJR094C,YBR017C,0,-3.99328,0.2567567527294159,0.10000000149011612,0.028947368264198303
YNL130C,YCR102C,0,-3.9975452,0.25333333015441895,0.10000000149011612,0.0294736847281456
YGL008C,YLR409C,0,-3.9976516,0.25,0.10000000149011612,0.029999999329447746
YML075C,YMR133W,0,-4.001223,0.2467532455921173,0.10000000149011612,0.030526315793395042
YOL101C,YBR195C,0,-4.0053267,0.24358974397182465,0.10000000149011612,0.03105263225734234
YGL256W,YDL078C,1,-4.009385,0.2531645596027374,0.10526315867900848,0.03105263225734234
YKR065C,YLR044C,0,-4.0235596,0.25,0.10526315867900848,0.031578946858644485
YBL005W,YDL138W,0,-4.0299654,0.2469135820865631,0.10526315867900848,0.03210526332259178
YDL022W,YIL119C,1,-4.0373507,0.25609755516052246,0.11052631586790085,0.03210526332259178
YDL078C,YDL244W,1,-4.05518,0.2650602459907532,0.11578947305679321,0.03210526332259178
YBR084W,YIL119C,1,-4.0786805,0.2738095223903656,0.12105263024568558,0.03210526332259178
YBR084W,YER024W,1,-4.0950084,0.2823529541492462,0.12631578743457794,0.03210526332259178
YLR092W,YNL070W,0,-4.117538,0.27906978130340576,0.12631578743457794,0.03263157978653908
YDL022W,YPL258C,1,-4.141117,0.28735631704330444,0.1315789520740509,0.03263157978653908
YER026C,YDR259C,0,-4.149706,0.28409090638160706,0.1315789520740509,0.033157896250486374
YFR030W,YJL117W,0,-4.1505837,0.2808988690376282,0.1315789520740509,0.03368420898914337
YNL008C,YLR266C,0,-4.151319,0.2777777910232544,0.1315789520740509,0.03421052545309067
YNL327W,YAL005C,0,-4.1566043,0.2747252881526947,0.1315789520740509,0.034736841917037964
YIL010W,YKL081W,0,-4.1635895,0.27173912525177,0.1315789520740509,0.03526315838098526
YPL170W,YBR267W,0,-4.166207,0.2688172161579132,0.1315789520740509,0.035789474844932556
YDL035C,YER042W,0,-4.1746635,0.26595744490623474,0.1315789520740509,0.03631579130887985
YPL092W,YPL122C,0,-4.175061,0.2631579041481018,0.1315789520740509,0.03684210404753685
YDL101C,YGL012W,0,-4.176273,0.2604166567325592,0.1315789520740509,0.037368420511484146
YLL034C,YBR030W,0,-4.178896,0.25773194432258606,0.1315789520740509,0.03789473697543144
YBR092C,YER024W,1,-4.1833034,0.26530611515045166,0.13684210181236267,0.03789473697543144
YHL036W,YBL005W,0,-4.185615,0.2626262605190277,0.13684210181236267,0.03842105343937874
YDL088C,YPL089C,0,-4.1906366,0.25999999046325684,0.13684210181236267,0.038947369903326035
YDL022W,YER024W,1,-4.195658,0.2673267424106598,0.14210526645183563,0.038947369903326035
YGL143C,YMR088C,0,-4.1959076,0.2647058963775635,0.14210526645183563,0.03947368264198303
YPR188C,YIL053W,0,-4.2015753,0.26213592290878296,0.14210526645183563,0.03999999910593033
YDR436W,YIL129C,0,-4.2022724,0.25961539149284363,0.14210526645183563,0.040526315569877625
YDL022W,YML120C,1,-4.2111406,0.2666666805744171,0.1473684161901474,0.040526315569877625
YMR041C,YER024W,1,-4.212439,0.27358490228652954,0.15263158082962036,0.040526315569877625
YLR231C,YDL022W,1,-4.215153,0.28037384152412415,0.15789473056793213,0.040526315569877625
YJR086W,YOR297C,0,-4.22214,0.2777777910232544,0.15789473056793213,0.04105263203382492
YOR310C,YBR049C,0,-4.2236886,0.2752293646335602,0.15789473056793213,0.04157894849777222
YIL139C,YFL026W,0,-4.2247014,0.27272728085517883,0.15789473056793213,0.04210526496171951
YER159C,YBR008C,0,-4.2282863,0.2702702581882477,0.15789473056793213,0.04263157770037651
YGR121C,YBL075C,0,-4.2303944,0.2678571343421936,0.15789473056793213,0.04315789416432381
