Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER114C,YLL021W,0,-0.046795666,0.0,0.0,9.999999747378752e-05
YLR318W,YGL216W,0,-0.29531932,0.0,0.0,0.00019999999494757503
YMR263W,YPL128C,1,-0.5740374,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR033W,YPL128C,1,-0.59631467,0.5,0.0020000000949949026,0.00019999999494757503
YPL151C,YEL051W,0,-0.6332287,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR287C,YKL079W,0,-0.6378752,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL029C,YGR092W,0,-0.75520235,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER114C,YGR227W,0,-0.75948226,0.25,0.0020000000949949026,0.0006000000284984708
YNL021W,YHR119W,1,-0.76175684,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL112C,YPL007C,0,-0.8703802,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR322C,YDL047W,0,-0.87100285,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCL029C,YDL043C,0,-0.90667844,0.25,0.003000000026077032,0.0008999999845400453
YNL288W,YMR113W,0,-0.9392209,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR279W,YMR263W,1,-0.9619888,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR033W,YLR033W,1,-1.0054522,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YJR083C,YLR369W,0,-1.0128119,0.3125,0.004999999888241291,0.0010999999940395355
YBR095C,YMR263W,1,-1.0160749,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YLR095C,YCR052W,1,-1.0362091,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR357W,YMR263W,1,-1.0421587,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL079W,YBR223C,0,-1.1073229,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPL125W,YNL139C,0,-1.1455034,0.380952388048172,0.00800000037997961,0.0013000000035390258
YMR288W,YDL201W,0,-1.1611309,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL069C,YFR005C,0,-1.1682355,0.3478260934352875,0.00800000037997961,0.001500000013038516
YDR439W,YDR334W,1,-1.181155,0.375,0.008999999612569809,0.001500000013038516
YBR095C,YOR213C,1,-1.1864434,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR392W,YDR334W,1,-1.1956184,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR095C,YLR357W,1,-1.1973572,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR033W,YDR334W,1,-1.1997445,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOL013C,YKL025C,0,-1.2108405,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGR120C,YGR072W,0,-1.2170434,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YBR215W,YLR357W,1,-1.2178814,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YLR113W,YLR417W,0,-1.2559838,0.4375,0.014000000432133675,0.0017999999690800905
YDR439W,YBR279W,1,-1.2851121,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YER030W,YDR334W,1,-1.3010674,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPL128C,YNL107W,1,-1.3073092,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YML059C,YKL045W,0,-1.3120706,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR033W,YBR095C,1,-1.3144927,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLL004W,YLR357W,1,-1.3177338,0.5,0.01899999938905239,0.0019000000320374966
YJR093C,YKL120W,0,-1.3275905,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDR379W,YLR369W,0,-1.3321366,0.4749999940395355,0.01899999938905239,0.002099999925121665
YLR357W,YHL025W,1,-1.3343647,0.4878048896789551,0.019999999552965164,0.002099999925121665
YMR263W,YDR334W,1,-1.3346353,0.5,0.020999999716877937,0.002099999925121665
YDR420W,YDR499W,0,-1.3427823,0.4883720874786377,0.020999999716877937,0.002199999988079071
YJL111W,YFL034C-B,0,-1.3602226,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOL078W,YLR353W,0,-1.3795371,0.46666666865348816,0.020999999716877937,0.002400000113993883
YGL086W,YOR106W,0,-1.3822038,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YMR033W,YLR095C,1,-1.3911142,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YMR263W,YJL168C,1,-1.4021573,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YNL139C,YOR151C,0,-1.4068491,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YCL029C,YAL047C,0,-1.4081545,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YBR279W,YCR052W,1,-1.4468563,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YMR044W,YGL058W,1,-1.4483976,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YKL005C,YHR158C,0,-1.4534159,0.4716981053352356,0.02500000037252903,0.00279999990016222
YPL128C,YPL139C,1,-1.4563377,0.48148149251937866,0.026000000536441803,0.00279999990016222
YLR033W,YIL084C,1,-1.4575186,0.4909090995788574,0.027000000700354576,0.00279999990016222
YPR105C,YER129W,0,-1.4607213,0.4821428656578064,0.027000000700354576,0.002899999963119626
YPR135W,YMR288W,0,-1.4612927,0.4736842215061188,0.027000000700354576,0.003000000026077032
YOR191W,YDL076C,1,-1.46941,0.48275861144065857,0.02800000086426735,0.003000000026077032
YMR288W,YJL186W,0,-1.4725821,0.47457626461982727,0.02800000086426735,0.003100000089034438
YJL203W,YIL118W,0,-1.4738755,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YMR288W,YOL043C,0,-1.49425,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YGL247W,YDR088C,0,-1.4943733,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YPL050C,YDL043C,0,-1.4954522,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YLR357W,YBR095C,1,-1.4974883,0.453125,0.028999999165534973,0.0035000001080334187
YBR009C,YPL128C,1,-1.5049419,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YJR093C,YMR005W,0,-1.5090075,0.4545454680919647,0.029999999329447746,0.003599999938160181
YJL203W,YLR147C,0,-1.5126379,0.447761207818985,0.029999999329447746,0.003700000001117587
YMR288W,YDR397C,0,-1.5142276,0.44117647409439087,0.029999999329447746,0.003800000064074993
YER068W,YAL047C,0,-1.5202894,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YBR009C,YMR263W,1,-1.521492,0.44285714626312256,0.03099999949336052,0.0038999998942017555
YBR095C,YNL107W,1,-1.5246322,0.4507042169570923,0.03200000151991844,0.0038999998942017555
YPL254W,YLR033W,1,-1.5282338,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YNL288W,YNL106C,0,-1.5302284,0.45205479860305786,0.032999999821186066,0.004000000189989805
YLR285W,YNL262W,1,-1.5342543,0.45945945382118225,0.03400000184774399,0.004000000189989805
YPL053C,YKR062W,0,-1.5373199,0.4533333480358124,0.03400000184774399,0.004100000020116568
YLL004W,YPL128C,1,-1.5411465,0.46052631735801697,0.03500000014901161,0.004100000020116568
YIR004W,YGL216W,0,-1.5468009,0.4545454680919647,0.03500000014901161,0.00419999985024333
YBR009C,YNL206C,1,-1.5491593,0.4615384638309479,0.035999998450279236,0.00419999985024333
YOL043C,YDR217C,0,-1.5552804,0.4556961953639984,0.035999998450279236,0.00430000014603138
YLR357W,YLR033W,1,-1.5567389,0.4625000059604645,0.03700000047683716,0.00430000014603138
YCR048W,YOR329C,0,-1.5595534,0.45679011940956116,0.03700000047683716,0.004399999976158142
YMR044W,YDL076C,1,-1.568697,0.46341463923454285,0.03799999877810478,0.004399999976158142
YLL027W,YDR478W,0,-1.571598,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YMR316W,YBL105C,0,-1.5730553,0.4523809552192688,0.03799999877810478,0.004600000102072954
YCL029C,YMR183C,0,-1.5742402,0.4470588266849518,0.03799999877810478,0.004699999932199717
YLR357W,YCR052W,1,-1.5762281,0.45348837971687317,0.039000000804662704,0.004699999932199717
YKR054C,YOL043C,0,-1.5773122,0.4482758641242981,0.039000000804662704,0.004800000227987766
YKR036C,YKL042W,0,-1.5871418,0.4431818127632141,0.039000000804662704,0.004900000058114529
YJL168C,YDR334W,1,-1.5941393,0.449438214302063,0.03999999910593033,0.004900000058114529
YBL023C,YMR061W,0,-1.5941865,0.4444444477558136,0.03999999910593033,0.004999999888241291
YLR095C,YLR033W,1,-1.5943489,0.450549453496933,0.04100000113248825,0.004999999888241291
YJL168C,YPL139C,1,-1.5944922,0.45652174949645996,0.041999999433755875,0.004999999888241291
YDR228C,YLL013C,0,-1.5968165,0.4516128897666931,0.041999999433755875,0.005100000184029341
YMR044W,YDR439W,1,-1.5984781,0.457446813583374,0.0430000014603138,0.005100000184029341
YPR105C,YBL023C,0,-1.5989797,0.4526315927505493,0.0430000014603138,0.005200000014156103
YER133W,YNL206C,1,-1.6040213,0.4583333432674408,0.04399999976158142,0.005200000014156103
YPL069C,YPR046W,0,-1.605931,0.4536082446575165,0.04399999976158142,0.0052999998442828655
YJR093C,YDR088C,0,-1.6078897,0.44897958636283875,0.04399999976158142,0.005400000140070915
YJL063C,YKL079W,0,-1.6206362,0.4444444477558136,0.04399999976158142,0.005499999970197678
YDR499W,YKL042W,0,-1.6258502,0.4399999976158142,0.04399999976158142,0.00559999980032444
YMR033W,YDR176W,1,-1.6296461,0.4455445408821106,0.04500000178813934,0.00559999980032444
YKL079W,YGR047C,0,-1.6321325,0.44117647409439087,0.04500000178813934,0.00570000009611249
YNL288W,YJR093C,0,-1.6346803,0.43689319491386414,0.04500000178813934,0.005799999926239252
YPR128C,YKL025C,0,-1.6411977,0.4326923191547394,0.04500000178813934,0.005900000222027302
YMR316W,YEL030W,0,-1.6438615,0.4285714328289032,0.04500000178813934,0.006000000052154064
YNR033W,YJL143W,0,-1.6461415,0.4245283007621765,0.04500000178813934,0.006099999882280827
YBR041W,YOR231W,0,-1.6475139,0.420560747385025,0.04500000178813934,0.006200000178068876
YDR191W,YMR044W,1,-1.6488888,0.42592594027519226,0.04600000008940697,0.006200000178068876
YNL021W,YOR213C,1,-1.6509557,0.43119266629219055,0.04699999839067459,0.006200000178068876
YDL076C,YDR181C,1,-1.6522713,0.4363636374473572,0.04800000041723251,0.006200000178068876
YDR022C,YPL007C,0,-1.653106,0.4324324429035187,0.04800000041723251,0.006300000008195639
YNL262W,YCR052W,1,-1.6542535,0.4375,0.04899999871850014,0.006300000008195639
YGL216W,YPL085W,0,-1.6594934,0.4336283206939697,0.04899999871850014,0.006399999838322401
YFR034C,YIL061C,0,-1.6659594,0.429824560880661,0.04899999871850014,0.006500000134110451
YBR215W,YDR310C,1,-1.6662488,0.43478259444236755,0.05000000074505806,0.006500000134110451
YBR095C,YDR181C,1,-1.6663258,0.4396551847457886,0.050999999046325684,0.006500000134110451
YGL065C,YFR009W,0,-1.6767051,0.43589743971824646,0.050999999046325684,0.006599999964237213
YLR357W,YKR029C,1,-1.6772087,0.4406779706478119,0.052000001072883606,0.006599999964237213
YBR215W,YLR033W,1,-1.6855714,0.4453781545162201,0.05299999937415123,0.006599999964237213
YPL213W,YPL133C,0,-1.6866119,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YGL216W,YGR276C,0,-1.6896856,0.43801653385162354,0.05299999937415123,0.006800000090152025
YER030W,YBR095C,1,-1.6916642,0.44262295961380005,0.05400000140070915,0.006800000090152025
YDL097C,YIL061C,0,-1.6935742,0.4390243887901306,0.05400000140070915,0.006899999920278788
YDL175C,YKL079W,0,-1.7007403,0.4354838728904724,0.05400000140070915,0.007000000216066837
YNL206C,YDR469W,1,-1.7061205,0.4399999976158142,0.054999999701976776,0.007000000216066837
YER129W,YNL236W,0,-1.7075953,0.4365079402923584,0.054999999701976776,0.0071000000461936
YNL206C,YDR181C,1,-1.7079291,0.4409448802471161,0.0560000017285347,0.0071000000461936
YIL085C,YGL086W,0,-1.7103708,0.4375,0.0560000017285347,0.007199999876320362
YER166W,YIL014W,0,-1.7122264,0.43410852551460266,0.0560000017285347,0.007300000172108412
YDR176W,YHR119W,1,-1.7209527,0.4384615421295166,0.05700000002980232,0.007300000172108412
YJR144W,YDR217C,0,-1.7212079,0.4351145029067993,0.05700000002980232,0.007400000002235174
YDR088C,YDR346C,0,-1.7213886,0.4318181872367859,0.05700000002980232,0.007499999832361937
YPL228W,YNL084C,0,-1.7225566,0.4285714328289032,0.05700000002980232,0.007600000128149986
YDL175C,YBL023C,0,-1.7247767,0.4253731369972229,0.05700000002980232,0.007699999958276749
YDR176W,YBR095C,1,-1.7253962,0.4296296238899231,0.057999998331069946,0.007699999958276749
YJR132W,YMR061W,0,-1.7290819,0.4264705777168274,0.057999998331069946,0.007799999788403511
YER129W,YOL020W,0,-1.7318523,0.42335766553878784,0.057999998331069946,0.007899999618530273
YNL288W,YPL169C,0,-1.7347298,0.4202898442745209,0.057999998331069946,0.00800000037997961
YOL013C,YIL023C,0,-1.7349803,0.41726619005203247,0.057999998331069946,0.008100000210106373
YNL219C,YLL013C,0,-1.7382934,0.41428571939468384,0.057999998331069946,0.008200000040233135
YLR033W,YDR334W,1,-1.7413266,0.41843971610069275,0.05900000035762787,0.008200000040233135
YDR251W,YGR006W,0,-1.7446854,0.4154929518699646,0.05900000035762787,0.008299999870359898
YCL061C,YLL004W,1,-1.7460339,0.4195804297924042,0.05999999865889549,0.008299999870359898
YBR009C,YLL004W,1,-1.7504628,0.4236111044883728,0.061000000685453415,0.008299999870359898
YER114C,YPR019W,0,-1.7507281,0.4206896424293518,0.061000000685453415,0.00839999970048666
YBR279W,YOR191W,1,-1.7519891,0.42465752363204956,0.06199999898672104,0.00839999970048666
YDR052C,YDR113C,0,-1.760767,0.4217686951160431,0.06199999898672104,0.008500000461935997
YBR009C,YMR044W,1,-1.7608917,0.4256756901741028,0.06300000101327896,0.008500000461935997
YGR227W,YKL025C,0,-1.762671,0.42281877994537354,0.06300000101327896,0.00860000029206276
YNL031C,YDL002C,1,-1.7646286,0.4266666769981384,0.06400000303983688,0.00860000029206276
YIR010W,YOL111C,0,-1.7669532,0.42384105920791626,0.06400000303983688,0.008700000122189522
YOR260W,YOR127W,0,-1.7704637,0.42105263471603394,0.06400000303983688,0.008799999952316284
YER030W,YDR439W,1,-1.7832494,0.4248366057872772,0.06499999761581421,0.008799999952316284
YKL005C,YDR228C,0,-1.7880435,0.4220779240131378,0.06499999761581421,0.008899999782443047
YLL027W,YGL144C,0,-1.7905598,0.4193548262119293,0.06499999761581421,0.008999999612569809
YAL007C,YPL169C,0,-1.7961097,0.4166666567325592,0.06499999761581421,0.009100000374019146
YNL219C,YDR235W,0,-1.7963891,0.41401273012161255,0.06499999761581421,0.009200000204145908
YDR499W,YPL133C,0,-1.8004248,0.4113923907279968,0.06499999761581421,0.00930000003427267
YGR147C,YBR153W,0,-1.8022802,0.4088050425052643,0.06499999761581421,0.009399999864399433
YFL034C-B,YDR478W,0,-1.8025677,0.40625,0.06499999761581421,0.009499999694526196
YML036W,YOR260W,0,-1.8032928,0.4037266969680786,0.06499999761581421,0.009600000455975533
YDR176W,YDR310C,1,-1.8179126,0.40740740299224854,0.06599999964237213,0.009600000455975533
