Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YNR015W,1,-5.4910293,1.0,0.02222222276031971,0.0
YGL092W,YKR079C,1,-5.8793426,1.0,0.04444444552063942,0.0
YGL092W,YAL043C,1,-6.0488153,1.0,0.06666667014360428,0.0
YOR239W,YDR395W,0,-6.1897316,0.75,0.06666667014360428,0.002222222276031971
YDR280W,YMR127C,0,-6.2503257,0.6000000238418579,0.06666667014360428,0.004444444552063942
YBR167C,YNR015W,1,-6.2935014,0.6666666865348816,0.08888889104127884,0.004444444552063942
YAL043C,YJL087C,1,-6.356449,0.7142857313156128,0.1111111119389534,0.004444444552063942
YNR015W,YKR079C,1,-6.3612566,0.75,0.13333334028720856,0.004444444552063942
YDL102W,YPL129W,0,-6.391471,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOL034W,YNL088W,0,-6.4760137,0.6000000238418579,0.13333334028720856,0.008888889104127884
YNR015W,YJL087C,1,-6.4840693,0.6363636255264282,0.15555556118488312,0.008888889104127884
YJL087C,YKR079C,1,-6.556998,0.6666666865348816,0.17777778208255768,0.008888889104127884
YDL006W,YNR015W,1,-6.5624156,0.692307710647583,0.20000000298023224,0.008888889104127884
YOR239W,YOR265W,0,-6.571358,0.6428571343421936,0.20000000298023224,0.011111111380159855
YMR268C,YGR056W,0,-6.5767307,0.6000000238418579,0.20000000298023224,0.013333333656191826
YGL092W,YBR167C,1,-6.577277,0.625,0.2222222238779068,0.013333333656191826
YDL006W,YJL087C,1,-6.582422,0.6470588445663452,0.24444444477558136,0.013333333656191826
YBR167C,YKR079C,1,-6.6156254,0.6666666865348816,0.2666666805744171,0.013333333656191826
YML051W,YLL006W,0,-6.633236,0.6315789222717285,0.2666666805744171,0.015555555932223797
YKR085C,YDL033C,0,-6.6564846,0.6000000238418579,0.2666666805744171,0.017777778208255768
YGL092W,YJL087C,1,-6.6566467,0.6190476417541504,0.2888889014720917,0.017777778208255768
YMR238W,YBR276C,0,-6.6839294,0.5909090638160706,0.2888889014720917,0.019999999552965164
YNR013C,YMR235C,0,-6.7125,0.5652173757553101,0.2888889014720917,0.02222222276031971
YHR005C,YLR292C,0,-6.738086,0.5416666865348816,0.2888889014720917,0.024444444105029106
YDR320C-A,YKR060W,0,-6.776151,0.5199999809265137,0.2888889014720917,0.02666666731238365
YJR022W,YGR270W,0,-6.7935967,0.5,0.2888889014720917,0.028888888657093048
YGR158C,YKL015W,0,-6.793898,0.48148149251937866,0.2888889014720917,0.031111111864447594
YBR167C,YJL087C,1,-6.797384,0.5,0.31111112236976624,0.031111111864447594
YHR077C,YBL035C,0,-6.808092,0.48275861144065857,0.31111112236976624,0.03333333507180214
YOR304W,YGL244W,0,-6.8174357,0.46666666865348816,0.31111112236976624,0.035555556416511536
YMR299C,YDR419W,0,-6.8271217,0.4516128897666931,0.31111112236976624,0.03777777776122093
YFR001W,YBL026W,0,-6.837261,0.4375,0.31111112236976624,0.03999999910593033
YGR217W,YGL225W,0,-6.847376,0.42424243688583374,0.31111112236976624,0.042222220450639725
