Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YGR027W-B,0,-8.803583,0.0,0.0,0.01666666753590107
YKL191W,YHR079C-B,0,-8.906334,0.0,0.0,0.03333333507180214
YHR171W,YDL038C,0,-9.40827,0.0,0.0,0.05000000074505806
YKL038W,YNL197C,1,-9.6033125,0.25,0.1666666716337204,0.05000000074505806
YPR070W,YPL041C,0,-9.672483,0.20000000298023224,0.1666666716337204,0.06666667014360428
YER014C-A,YMR093W,0,-9.71457,0.1666666716337204,0.1666666716337204,0.0833333358168602
YDR195W,YLR426W,0,-9.846718,0.1428571492433548,0.1666666716337204,0.10000000149011612
YNL268W,YCR031C,0,-9.879929,0.125,0.1666666716337204,0.11666666716337204
YML099C,YKL038W,1,-10.074955,0.2222222238779068,0.3333333432674408,0.11666666716337204
YML099C,YMR192W,1,-10.0832815,0.30000001192092896,0.5,0.11666666716337204
YDR448W,YKR050W,0,-10.103883,0.27272728085517883,0.5,0.13333334028720856
YNL014W,YOL004W,0,-10.1280575,0.25,0.5,0.15000000596046448
YHR005C,YJL045W,0,-10.316553,0.23076923191547394,0.5,0.1666666716337204
YNL090W,YDR409W,0,-10.424704,0.2142857164144516,0.5,0.18333333730697632
YOR204W,YJR002W,0,-10.443936,0.20000000298023224,0.5,0.20000000298023224
YML099C,YNL197C,1,-10.478103,0.25,0.6666666865348816,0.20000000298023224
YLR133W,YBR057C,0,-10.519884,0.23529411852359772,0.6666666865348816,0.21666666865348816
YGR116W,YOL125W,0,-10.569328,0.2222222238779068,0.6666666865348816,0.23333333432674408
YBL082C,YPL175W,0,-10.581375,0.21052631735801697,0.6666666865348816,0.25
YOL164W,YGR080W,0,-10.596951,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLR399C,YOR313C,0,-10.62117,0.190476194024086,0.6666666865348816,0.28333333134651184
YJL081C,YJL050W,0,-10.624827,0.1818181872367859,0.6666666865348816,0.30000001192092896
YKL011C,YDR213W,0,-10.709414,0.17391304671764374,0.6666666865348816,0.3166666626930237
YPR200C,YHR038W,0,-10.778652,0.1666666716337204,0.6666666865348816,0.3333333432674408
YJL104W,YBL004W,0,-10.845174,0.1599999964237213,0.6666666865348816,0.3499999940395355
YBR086C,YOL034W,0,-10.850805,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR247W,YPL120W,0,-10.862672,0.14814814925193787,0.6666666865348816,0.38333332538604736
YML071C,YOL093W,0,-10.947151,0.1428571492433548,0.6666666865348816,0.4000000059604645
YJR137C,YDR395W,0,-10.989723,0.13793103396892548,0.6666666865348816,0.4166666567325592
YMR192W,YKL038W,1,-11.09407,0.1666666716337204,0.8333333134651184,0.4166666567325592
YMR192W,YNL197C,1,-11.102657,0.19354838132858276,1.0,0.4166666567325592
YMR008C,YLR212C,0,-11.13231,0.1875,1.0,0.4333333373069763
YNR054C,YHR133C,0,-11.139784,0.1818181872367859,1.0,0.44999998807907104
YPL076W,YDL111C,0,-11.161202,0.1764705926179886,1.0,0.46666666865348816
YPL181W,YGR170W,0,-11.16685,0.17142857611179352,1.0,0.4833333194255829
YPL188W,YDL150W,0,-11.176941,0.1666666716337204,1.0,0.5
YKL176C,YBR119W,0,-11.193045,0.1621621549129486,1.0,0.5166666507720947
YPR104C,YKR085C,0,-11.244653,0.15789473056793213,1.0,0.5333333611488342
YPR124W,YDL232W,0,-11.250296,0.1538461595773697,1.0,0.550000011920929
YMR008C,YPR088C,0,-11.254424,0.15000000596046448,1.0,0.5666666626930237
YHR129C,YLR363C,0,-11.394321,0.1463414579629898,1.0,0.5833333134651184
YMR177W,YNL090W,0,-11.438776,0.1428571492433548,1.0,0.6000000238418579
YKL114C,YHR005C,0,-11.473619,0.13953489065170288,1.0,0.6166666746139526
YOL054W,YLR240W,0,-11.496771,0.13636364042758942,1.0,0.6333333253860474
YJL170C,YGR262C,0,-11.509564,0.13333334028720856,1.0,0.6499999761581421
YDL115C,YBL106C,0,-11.531792,0.1304347813129425,1.0,0.6666666865348816
YKL085W,YOR367W,0,-11.604897,0.12765957415103912,1.0,0.6833333373069763
YLR286C,YBR297W,0,-11.617845,0.125,1.0,0.699999988079071
YOR236W,YER038C,0,-11.632807,0.12244898080825806,1.0,0.7166666388511658
YOL076W,YOR230W,0,-11.707405,0.11999999731779099,1.0,0.7333333492279053
YOL164W,YEL032W,0,-11.748394,0.11764705926179886,1.0,0.75
YLR370C,YDL229W,0,-11.862154,0.11538461595773697,1.0,0.7666666507720947
YJL039C,YDR190C,0,-11.866613,0.11320754885673523,1.0,0.7833333611488342
YBR133C,YBR240C,0,-11.931204,0.1111111119389534,1.0,0.800000011920929
YNL268W,YOR132W,0,-11.967033,0.1090909093618393,1.0,0.8166666626930237
YHR183W,YGL158W,0,-12.110153,0.1071428582072258,1.0,0.8333333134651184
YJR156C,YBL004W,0,-12.112696,0.10526315867900848,1.0,0.8500000238418579
