Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR003W,YPR158C-D,0,-6.65162,0.0,0.0,0.03333333507180214
YIL115C,YJR068W,0,-6.80357,0.0,0.0,0.06666667014360428
YLR383W,YJR141W,0,-6.813276,0.0,0.0,0.10000000149011612
YDR162C,YMR285C,0,-6.9354873,0.0,0.0,0.13333334028720856
YKL135C,YJL025W,0,-6.9630055,0.0,0.0,0.1666666716337204
YDR317W,YER005W,0,-7.034173,0.0,0.0,0.20000000298023224
YER019C-A,YDR079C-A,0,-7.098363,0.0,0.0,0.23333333432674408
YPR018W,YLR425W,0,-7.16645,0.0,0.0,0.2666666805744171
YKL057C,YLR376C,0,-7.2201962,0.0,0.0,0.30000001192092896
YNL149C,YFL005W,0,-7.2451386,0.0,0.0,0.3333333432674408
YPR037C,YGR216C,0,-7.3501935,0.0,0.0,0.36666667461395264
YNL167C,YOR081C,0,-7.6908092,0.0,0.0,0.4000000059604645
YKL170W,YGR195W,0,-7.7952952,0.0,0.0,0.4333333373069763
YBR177C,YFL008W,0,-7.8821454,0.0,0.0,0.46666666865348816
YAR019C,YER061C,0,-7.965122,0.0,0.0,0.5
YBR217W,YJR103W,0,-8.024784,0.0,0.0,0.5333333611488342
YPR057W,YCL051W,0,-8.065783,0.0,0.0,0.5666666626930237
YKL139W,YNL073W,0,-8.199991,0.0,0.0,0.6000000238418579
YPL061W,YLR459W,0,-8.208753,0.0,0.0,0.6333333253860474
YDR069C,YPL015C,1,-8.235913,0.05000000074505806,0.3333333432674408,0.6333333253860474
YOR185C,YPL187W,0,-8.299379,0.0476190485060215,0.3333333432674408,0.6666666865348816
YER001W,YBR237W,0,-8.320236,0.04545454680919647,0.3333333432674408,0.699999988079071
YDL024C,YLR447C,0,-8.381147,0.043478261679410934,0.3333333432674408,0.7333333492279053
YPL015C,YOL006C,1,-8.534727,0.0833333358168602,0.6666666865348816,0.7333333492279053
YLR248W,YFL058W,0,-8.565275,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDR069C,YOL006C,1,-8.599707,0.11538461595773697,1.0,0.7666666507720947
YGL030W,YPL274W,0,-8.895488,0.1111111119389534,1.0,0.800000011920929
YGL205W,YFR037C,0,-9.015688,0.1071428582072258,1.0,0.8333333134651184
YDL181W,YML127W,0,-9.069396,0.1034482792019844,1.0,0.8666666746139526
YML067C,YDR202C,0,-9.100883,0.10000000149011612,1.0,0.8999999761581421
YER165W,YPL214C,0,-9.712981,0.09677419066429138,1.0,0.9333333373069763
YNR001C,YIL016W,0,-9.748952,0.09375,1.0,0.9666666388511658
YOL123W,YDR059C,0,-9.877336,0.09090909361839294,1.0,1.0
