Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR094W,YML011C,0,-0.7013802,0.0,0.0,0.00024630542611703277
YOR319W,YLR275W,1,-1.1189364,0.5,0.002463054144755006,0.00024630542611703277
YKR036C,YOR060C,0,-1.2813262,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YLR147C,YIL061C,1,-1.3762931,0.5,0.004926108289510012,0.0004926108522340655
YCL061C,YPL157W,0,-1.4744928,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YFL017W-A,YIL061C,1,-1.6389966,0.5,0.007389162667095661,0.0007389162783510983
YBR188C,YDL043C,1,-1.7154107,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YPR171W,YDR439W,0,-1.7838682,0.5,0.009852216579020023,0.000985221704468131
YAL032C,YDR240C,1,-1.8774916,0.5555555820465088,0.012315270490944386,0.000985221704468131
YHR191C,YDL002C,0,-1.8893889,0.5,0.012315270490944386,0.001231527072377503
YMR288W,YIL061C,1,-1.8998502,0.5454545617103577,0.014778325334191322,0.001231527072377503
YAL032C,YFL017W-A,1,-1.9938115,0.5833333134651184,0.017241379246115685,0.001231527072377503
YLR368W,YKL006C-A,0,-2.0107014,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YDR201W,YGR072W,0,-2.0257835,0.5,0.017241379246115685,0.0017241379246115685
YOR094W,YDL105W,0,-2.0294116,0.46666666865348816,0.017241379246115685,0.001970443408936262
YDL043C,YIL061C,1,-2.0399988,0.5,0.019704433158040047,0.001970443408936262
YEL019C,YLR022C,0,-2.0594223,0.47058823704719543,0.019704433158040047,0.002216748660430312
YNL021W,YNL229C,0,-2.0654898,0.4444444477558136,0.019704433158040047,0.002463054144755006
YMR032W,YPL007C,0,-2.076189,0.42105263471603394,0.019704433158040047,0.0027093596290796995
YPR082C,YIL061C,1,-2.0775888,0.44999998807907104,0.02216748706996441,0.0027093596290796995
YCL061C,YLR022C,0,-2.0988917,0.4285714328289032,0.02216748706996441,0.002955665113404393
YHL038C,YPR082C,1,-2.1007605,0.4545454680919647,0.02463054098188877,0.002955665113404393
YPL151C,YIL061C,1,-2.1054113,0.47826087474823,0.027093596756458282,0.002955665113404393
YBR188C,YFL017W-A,1,-2.110326,0.5,0.029556650668382645,0.002955665113404393
YOR319W,YIL061C,1,-2.1426814,0.5199999809265137,0.03201970458030701,0.002955665113404393
YKL006C-A,YGR072W,0,-2.168042,0.5,0.03201970458030701,0.0032019703648984432
YOL156W,YLR417W,0,-2.1687744,0.48148149251937866,0.03201970458030701,0.003448275849223137
YBR211C,YDR314C,0,-2.1817455,0.4642857015132904,0.03201970458030701,0.0036945813335478306
YJR050W,YDL043C,1,-2.1939642,0.48275861144065857,0.03448275849223137,0.0036945813335478306
