Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YBR123C,1,-2.2215528,1.0,0.0181818176060915,0.0
YIL143C,YPR086W,1,-3.1642346,1.0,0.036363635212183,0.0
YDL161W,YOL148C,0,-3.3426466,0.6666666865348816,0.036363635212183,0.001818181830458343
YDR121W,YOR304W,0,-3.7206316,0.5,0.036363635212183,0.003636363660916686
YDR419W,YLR298C,0,-3.9103727,0.4000000059604645,0.036363635212183,0.005454545374959707
YLR005W,YPR086W,1,-3.9885383,0.5,0.05454545468091965,0.005454545374959707
YKL015W,YLR277C,0,-4.0685115,0.4285714328289032,0.05454545468091965,0.007272727321833372
YCR009C,YGR270W,0,-4.0882764,0.375,0.05454545468091965,0.00909090880304575
YPR131C,YAR003W,0,-4.249282,0.3333333432674408,0.05454545468091965,0.010909090749919415
YCR042C,YOR194C,1,-4.25196,0.4000000059604645,0.072727270424366,0.010909090749919415
YOL100W,YDR166C,0,-4.3608246,0.3636363744735718,0.072727270424366,0.01272727269679308
YMR255W,YIL144W,0,-4.3616343,0.3333333432674408,0.072727270424366,0.014545454643666744
YOR261C,YDR464W,0,-4.3806634,0.3076923191547394,0.072727270424366,0.016363635659217834
YLR427W,YFR003C,0,-4.45653,0.2857142984867096,0.072727270424366,0.0181818176060915
YPR186C,YBR123C,1,-4.457472,0.3333333432674408,0.09090909361839294,0.0181818176060915
YLR005W,YBR123C,1,-4.4657927,0.375,0.1090909093618393,0.0181818176060915
YNL192W,YDR532C,0,-4.4712167,0.3529411852359772,0.1090909093618393,0.019999999552965164
YLR427W,YBR171W,0,-4.533267,0.3333333432674408,0.1090909093618393,0.02181818149983883
YMR264W,YAL009W,0,-4.5527987,0.31578946113586426,0.1090909093618393,0.023636363446712494
YPL129W,YBR123C,1,-4.5658164,0.3499999940395355,0.12727272510528564,0.023636363446712494
YPR162C,YER104W,0,-4.57706,0.3333333432674408,0.12727272510528564,0.02545454539358616
YER100W,YPL120W,0,-4.5926714,0.3181818127632141,0.12727272510528564,0.027272727340459824
YLR223C,YDR017C,0,-4.60699,0.30434781312942505,0.12727272510528564,0.02909090928733349
YIL143C,YBR123C,1,-4.6354237,0.3333333432674408,0.145454540848732,0.02909090928733349
YIR005W,YBR228W,0,-4.720064,0.3199999928474426,0.145454540848732,0.030909091234207153
YBR123C,YOR194C,1,-4.7270803,0.3461538553237915,0.16363635659217834,0.030909091234207153
YGR267C,YMR231W,0,-4.795129,0.3333333432674408,0.16363635659217834,0.03272727131843567
YOL095C,YPR101W,0,-4.8154244,0.3214285671710968,0.16363635659217834,0.03454545512795448
YIL143C,YOR194C,1,-4.822303,0.3448275923728943,0.1818181872367859,0.03454545512795448
YDR524C,YDR166C,0,-4.8323894,0.3333333432674408,0.1818181872367859,0.036363635212183
YLR096W,YOL009C,0,-4.8354464,0.32258063554763794,0.1818181872367859,0.03818181902170181
YMR207C,YBR228W,0,-4.8519306,0.3125,0.1818181872367859,0.03999999910593033
YGR246C,YCR042C,1,-4.874675,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPR086W,YOR194C,1,-4.8843546,0.3529411852359772,0.2181818187236786,0.03999999910593033
YBR133C,YJR006W,0,-4.9151096,0.34285715222358704,0.2181818187236786,0.04181818291544914
YMR073C,YDR337W,0,-4.936076,0.3333333432674408,0.2181818187236786,0.04363636299967766
YIL038C,YGL244W,0,-4.943401,0.3243243098258972,0.2181818187236786,0.04545454680919647
YGL241W,YHR084W,0,-4.9539204,0.31578946113586426,0.2181818187236786,0.04727272689342499
YIL143C,YCR042C,1,-4.9549794,0.3333333432674408,0.23636363446712494,0.04727272689342499
YLR005W,YOR194C,1,-4.95763,0.3499999940395355,0.2545454502105713,0.04727272689342499
YML071C,YER022W,0,-4.9665937,0.3414634168148041,0.2545454502105713,0.0490909107029438
YGR246C,YOR194C,1,-4.9697485,0.3571428656578064,0.27272728085517883,0.0490909107029438
YDL074C,YPL042C,0,-4.9788275,0.3488371968269348,0.27272728085517883,0.05090909078717232
YLR097C,YMR037C,0,-4.9842873,0.34090909361839294,0.27272728085517883,0.05272727087140083
YPR186C,YCR042C,1,-4.9967794,0.35555556416511536,0.290909081697464,0.05272727087140083
YDL069C,YOL125W,0,-5.009822,0.3478260934352875,0.290909081697464,0.05454545468091965
YGR246C,YPR086W,1,-5.0158052,0.3617021143436432,0.30909091234207153,0.05454545468091965
YBR198C,YBR123C,1,-5.0241084,0.375,0.3272727131843567,0.05454545468091965
YJR084W,YKR035W-A,0,-5.0382338,0.36734694242477417,0.3272727131843567,0.05636363476514816
YDR121W,YNL197C,0,-5.0664186,0.36000001430511475,0.3272727131843567,0.05818181857466698
YPR086W,YPL129W,1,-5.088084,0.37254902720451355,0.34545454382896423,0.05818181857466698
YLR438C-A,YMR322C,0,-5.101205,0.36538460850715637,0.34545454382896423,0.05999999865889549
YKL015W,YGR095C,0,-5.106632,0.35849055647850037,0.34545454382896423,0.06181818246841431
YJL090C,YGL044C,0,-5.135639,0.35185185074806213,0.34545454382896423,0.06363636255264282
YNL090W,YBL055C,0,-5.1417847,0.34545454382896423,0.34545454382896423,0.06545454263687134
YDR422C,YPR139C,0,-5.1629133,0.3392857015132904,0.34545454382896423,0.06727273017168045
YDL115C,YOL117W,0,-5.2118874,0.3333333432674408,0.34545454382896423,0.06909091025590897
YNL225C,YER029C,0,-5.215391,0.32758620381355286,0.34545454382896423,0.07090909034013748
YGR029W,YKR086W,0,-5.231328,0.32203391194343567,0.34545454382896423,0.072727270424366
YBR290W,YAL017W,0,-5.2320204,0.3166666626930237,0.34545454382896423,0.07454545795917511
YJR084W,YAL017W,0,-5.2351713,0.31147539615631104,0.34545454382896423,0.07636363804340363
YPR200C,YFR041C,0,-5.2418203,0.30645161867141724,0.34545454382896423,0.07818181812763214
YPL060W,YPL175W,0,-5.2495947,0.30158731341362,0.34545454382896423,0.07999999821186066
YEL063C,YER020W,0,-5.257679,0.296875,0.34545454382896423,0.08181817829608917
YLR005W,YCR042C,1,-5.2662077,0.3076923191547394,0.3636363744735718,0.08181817829608917
YLR005W,YPL129W,1,-5.2688694,0.3181818127632141,0.38181817531585693,0.08181817829608917
YDR320C-A,YLR259C,0,-5.2878222,0.31343284249305725,0.38181817531585693,0.08363636583089828
YJR021C,YER104W,0,-5.3029647,0.30882352590560913,0.38181817531585693,0.0854545459151268
YNL074C,YJR102C,0,-5.310292,0.30434781312942505,0.38181817531585693,0.08727272599935532
YPL129W,YOR194C,1,-5.3157463,0.3142857253551483,0.4000000059604645,0.08727272599935532
YGL207W,YPR086W,1,-5.3387895,0.3239436745643616,0.41818180680274963,0.08727272599935532
YPL149W,YOR288C,0,-5.343336,0.3194444477558136,0.41818180680274963,0.08909090608358383
YNL216W,YGL066W,0,-5.388281,0.31506848335266113,0.41818180680274963,0.09090909361839294
YDR108W,YNL091W,0,-5.409109,0.31081080436706543,0.41818180680274963,0.09272727370262146
YNL026W,YIR018W,0,-5.43027,0.30666667222976685,0.41818180680274963,0.09454545378684998
YPR086W,YCR042C,1,-5.4367085,0.31578946113586426,0.4363636374473572,0.09454545378684998
YDL209C,YDR484W,0,-5.448374,0.31168830394744873,0.4363636374473572,0.09636363387107849
YLR114C,YOR257W,0,-5.4550905,0.3076923191547394,0.4363636374473572,0.0981818214058876
YGR246C,YLR005W,1,-5.464678,0.3164556920528412,0.4545454680919647,0.0981818214058876
YCL011C,YBR216C,0,-5.475642,0.3125,0.4545454680919647,0.10000000149011612
YKL052C,YBR103W,0,-5.4991674,0.3086419701576233,0.4545454680919647,0.10181818157434464
YGL066W,YDR409W,0,-5.5034733,0.3048780560493469,0.4545454680919647,0.10363636165857315
