Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YDR398W,1,2.6963794,1.0,0.0010000000474974513,0.0
YLR175W,YOR294W,0,2.6214259,0.5,0.0010000000474974513,9.999999747378752e-05
YOR340C,YNL248C,1,2.52964,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL183C,YDR361C,0,2.3774173,0.5,0.0020000000949949026,0.00019999999494757503
YPR110C,YOR340C,1,2.3120558,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR093W,YOR340C,1,2.2194688,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL126W,YJR063W,1,2.1974874,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR206W,YOR091W,0,2.1794448,0.625,0.004999999888241291,0.0003000000142492354
YPR110C,YNL248C,1,2.1679823,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGL078C,YDR449C,0,2.1519578,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL061W,YLR186W,0,2.0844638,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR340C,YOR341W,1,2.0838377,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YFL001W,YLR009W,0,2.0755613,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR093W,YJR063W,1,2.071993,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJL148W,YPL126W,1,2.0361502,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YPR048W,YNL119W,0,2.0342574,0.5625,0.008999999612569809,0.000699999975040555
YDR465C,YLR060W,0,2.0337808,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR340C,YPL126W,1,2.0309646,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR144C,YGL169W,0,2.0165172,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJL148W,YDR398W,1,2.0113616,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL051W,YPL043W,0,1.9775771,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGR158C,YNL096C,0,1.9107639,0.5,0.010999999940395355,0.0010999999940395355
YGL078C,YBL024W,0,1.8890303,0.47826087474823,0.010999999940395355,0.0012000000569969416
YKL099C,YPL183C,0,1.8812283,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJL011C,YNR053C,0,1.8565286,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL148W,YMR093W,1,1.8507378,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR093W,YOR341W,1,1.8316135,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDL051W,YPL252C,0,1.8225052,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOR001W,YLR009W,0,1.8203682,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YPR010C,YPL126W,1,1.8061675,0.46666666865348816,0.014000000432133675,0.0015999999595806003
