Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YGR143W,0,1.1523229,0.0,0.0,9.999999747378752e-05
YEL002C,YDR483W,1,1.0985892,0.5,0.0010000000474974513,9.999999747378752e-05
YNL239W,YGL123W,0,0.83297557,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML070W,YPL079W,0,0.8042659,0.25,0.0010000000474974513,0.0003000000142492354
YPR132W,YOR044W,0,0.7952432,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YAL038W,YJR075W,0,0.79133886,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL185W,YGL026C,0,0.77085894,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR083W,YDR382W,0,0.77020144,0.125,0.0010000000474974513,0.000699999975040555
YMR298W,YPR102C,0,0.7515563,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YEL038W,YGL147C,0,0.750143,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL054C,YOL040C,0,0.7490072,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR103W,YGL234W,0,0.7477689,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL133C,YEL012W,0,0.74773425,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL200C,YPL160W,0,0.74086314,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YEL054C,YFL062W,0,0.7349576,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPL015C,YKL180W,0,0.7288784,0.0625,0.0010000000474974513,0.001500000013038516
YKL152C,YNL044W,0,0.72867817,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YHR025W,YEL013W,0,0.7002409,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDL078C,YML022W,0,0.6953453,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGR167W,YML058W,0,0.6927743,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNL220W,YAL016W,0,0.68852955,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR085W,YEL031W,1,0.6850693,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR243C,YGR036C,1,0.6773071,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL015C,YBL076C,0,0.6688867,0.125,0.003000000026077032,0.002099999925121665
YJR001W,YMR146C,0,0.6644998,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR371W,YHR174W,0,0.6623427,0.11538461595773697,0.003000000026077032,0.002300000051036477
YGR155W,YGR255C,0,0.6619511,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR373W,YJL136C,0,0.65906346,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YJL172W,YPL143W,0,0.65158707,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YPL134C,YCR053W,0,0.65063655,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YEL002C,YML019W,1,0.64471513,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGL257C,YEL002C,1,0.64314747,0.15625,0.004999999888241291,0.0027000000700354576
YGL004C,YML026C,0,0.64117384,0.1515151560306549,0.004999999888241291,0.00279999990016222
YOR234C,YJL093C,0,0.63894427,0.14705882966518402,0.004999999888241291,0.002899999963119626
YGL257C,YBR205W,1,0.6355549,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDL200C,YBL076C,0,0.63268995,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR315C,YDL061C,0,0.6310329,0.1621621549129486,0.006000000052154064,0.003100000089034438
YFL039C,YGR263C,0,0.6271695,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YLR188W,YGR157W,0,0.62512815,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YIL145C,YMR092C,0,0.61527276,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YPR132W,YMR150C,0,0.6082881,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YAL023C,YOR336W,1,0.6066645,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YDL055C,YOR336W,1,0.6048734,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YOR175C,YFL009W,0,0.602385,0.1818181872367859,0.00800000037997961,0.003599999938160181
YLR043C,YFL022C,0,0.601883,0.17777778208255768,0.00800000037997961,0.003700000001117587
YMR256C,YLR359W,0,0.5998412,0.17391304671764374,0.00800000037997961,0.003800000064074993
YML024W,YGL180W,0,0.59947366,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YPL096W,YHR019C,0,0.59513396,0.1666666716337204,0.00800000037997961,0.004000000189989805
YAL023C,YBR199W,1,0.58539414,0.18367347121238708,0.008999999612569809,0.004000000189989805
YLL045C,YDL107W,0,0.5774115,0.18000000715255737,0.008999999612569809,0.004100000020116568
YLR441C,YBR105C,0,0.56952167,0.1764705926179886,0.008999999612569809,0.00419999985024333
YNL015W,YHL033C,0,0.569475,0.17307692766189575,0.008999999612569809,0.00430000014603138
YGR240C,YPL270W,0,0.5692264,0.16981132328510284,0.008999999612569809,0.004399999976158142
YEL034W,YBR286W,0,0.55826306,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YGR112W,YKL120W,0,0.5577243,0.16363635659217834,0.008999999612569809,0.004600000102072954
YLR448W,YJL219W,0,0.55701953,0.1607142835855484,0.008999999612569809,0.004699999932199717
YIR002C,YDR050C,0,0.5498815,0.15789473056793213,0.008999999612569809,0.004800000227987766
YOR085W,YEL002C,1,0.54811233,0.17241379618644714,0.009999999776482582,0.004800000227987766
YPL163C,YGR240C,0,0.5422136,0.16949152946472168,0.009999999776482582,0.004900000058114529
YDL193W,YBR205W,1,0.53744847,0.18333333730697632,0.010999999940395355,0.004900000058114529
YGR085C,YBL041W,0,0.53087324,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDR012W,YGR288W,0,0.52890056,0.17741934955120087,0.010999999940395355,0.005100000184029341
YGR172C,YLR219W,0,0.52564573,0.1746031790971756,0.010999999940395355,0.005200000014156103
YEL017C-A,YMR083W,0,0.52554435,0.171875,0.010999999940395355,0.0052999998442828655
YDR155C,YMR021C,0,0.5251957,0.16923077404499054,0.010999999940395355,0.005400000140070915
YBR287W,YHR042W,0,0.5227061,0.1666666716337204,0.010999999940395355,0.005499999970197678
YNL239W,YJR077C,0,0.5219408,0.16417910158634186,0.010999999940395355,0.00559999980032444
YKL094W,YDR382W,0,0.5214836,0.1617647111415863,0.010999999940395355,0.00570000009611249
YPR036W,YOL040C,0,0.5209305,0.15942029654979706,0.010999999940395355,0.005799999926239252
YNR013C,YGL084C,0,0.52046514,0.15714286267757416,0.010999999940395355,0.005900000222027302
YLL043W,YMR186W,0,0.52040637,0.15492957830429077,0.010999999940395355,0.006000000052154064
YIL044C,YGL147C,0,0.5178912,0.1527777761220932,0.010999999940395355,0.006099999882280827
YGL257C,YJL002C,1,0.5172142,0.16438356041908264,0.012000000104308128,0.006099999882280827
YOR070C,YDL061C,0,0.51440465,0.1621621549129486,0.012000000104308128,0.006200000178068876
YKL024C,YPR151C,0,0.513751,0.1599999964237213,0.012000000104308128,0.006300000008195639
YDL019C,YER126C,0,0.5101461,0.15789473056793213,0.012000000104308128,0.006399999838322401
YKL035W,YMR013C,1,0.50930136,0.16883116960525513,0.013000000268220901,0.006399999838322401
YGR106C,YAL058W,0,0.506693,0.1666666716337204,0.013000000268220901,0.006500000134110451
YOL120C,YLR133W,0,0.50528586,0.16455696523189545,0.013000000268220901,0.006599999964237213
YGL038C,YJL002C,1,0.5038924,0.17499999701976776,0.014000000432133675,0.006599999964237213
YOR085W,YBR110W,1,0.50365555,0.18518517911434174,0.014999999664723873,0.006599999964237213
