Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YDR511W,0,0.7578844,0.0,0.0,9.999999747378752e-05
YDR145W,YBR035C,0,0.7025137,0.0,0.0,0.00019999999494757503
YOR138C,YGL173C,0,0.6646498,0.0,0.0,0.0003000000142492354
YPR108W,YHR161C,0,0.62069815,0.0,0.0,0.00039999998989515007
YIL138C,YBR109C,1,0.6136976,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHR017W,YER143W,0,0.58797175,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL100W,YBR109C,1,0.586744,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL107C,YDL225W,0,0.5862833,0.25,0.0020000000949949026,0.0006000000284984708
YNR006W,YNL161W,0,0.5724694,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR093C,YNL054W,1,0.5565572,0.30000001192092896,0.003000000026077032,0.000699999975040555
YAL016W,YDR289C,0,0.551507,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL028W,YMR041C,0,0.5510849,0.25,0.003000000026077032,0.0008999999845400453
YDR329C,YML125C,0,0.5492138,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL325C,YHR161C,0,0.54827285,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL085W,YER143W,0,0.5388658,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHL031C,YOR076C,0,0.53028333,0.1875,0.003000000026077032,0.0013000000035390258
YHL031C,YER147C,0,0.5285383,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR029W,YOR086C,0,0.51291054,0.1666666716337204,0.003000000026077032,0.001500000013038516
YGR253C,YDR251W,0,0.5124613,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR311C,YLR427W,0,0.51171046,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOL054W,YKL064W,0,0.5115228,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPL060W,YCR030C,0,0.5106822,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNR007C,YLR396C,1,0.50701094,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR260C,YOR275C,0,0.49903536,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR164C,YDL200C,0,0.4950043,0.1599999964237213,0.004000000189989805,0.002099999925121665
YJL178C,YNL079C,1,0.4893312,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR076C,YOR124C,0,0.48385602,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOR226C,YFR003C,0,0.48377633,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR211C,YER143W,0,0.48327464,0.17241379618644714,0.004999999888241291,0.002400000113993883
YOR227W,YLR165C,0,0.48138523,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YPL019C,YNL015W,1,0.47744614,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPR155C,YMR264W,0,0.47618878,0.1875,0.006000000052154064,0.0026000000070780516
YAL041W,YLR201C,0,0.4721188,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YMR110C,YGL171W,0,0.4719802,0.1764705926179886,0.006000000052154064,0.00279999990016222
YKL034W,YDR329C,0,0.47057235,0.17142857611179352,0.006000000052154064,0.002899999963119626
YBR212W,YOR261C,0,0.46604663,0.1666666716337204,0.006000000052154064,0.003000000026077032
YPL156C,YPL203W,0,0.46430713,0.1621621549129486,0.006000000052154064,0.003100000089034438
YGL243W,YCL052C,0,0.4606995,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR059C,YDR129C,0,0.45929646,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YGL004C,YJR001W,0,0.45720208,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YKR014C,YBL090W,0,0.45627236,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR055W,YOR117W,0,0.45381266,0.1428571492433548,0.006000000052154064,0.003599999938160181
