Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YCR069W,1,2.6708834,1.0,0.0010000000474974513,0.0
YMR250W,YGR177C,0,2.6167607,0.5,0.0010000000474974513,9.999999747378752e-05
YLL026W,YJR064W,1,2.5772395,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR042W,YER141W,0,2.5283241,0.5,0.0020000000949949026,0.00019999999494757503
YOL027C,YLR447C,0,2.5249803,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR069W,YDR212W,1,2.4783304,0.5,0.003000000026077032,0.0003000000142492354
YJL014W,YCR069W,1,2.4752796,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR258C,YJR064W,1,2.4514804,0.625,0.004999999888241291,0.0003000000142492354
YOR361C,YIR038C,0,2.4332995,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR304C,YDR212W,1,2.4299207,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL191W,YIR038C,0,2.3872375,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL004C,YML056C,0,2.379393,0.5,0.006000000052154064,0.0006000000284984708
YIL142W,YLL026W,1,2.3457932,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR378C,YEL009C,0,2.3451285,0.5,0.007000000216066837,0.000699999975040555
YOL010W,YLR258W,0,2.3384743,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YML078W,YDR214W,1,2.3301408,0.5,0.00800000037997961,0.0007999999797903001
YDR304C,YJL111W,1,2.3179085,0.529411792755127,0.008999999612569809,0.0007999999797903001
YBR126C,YKR071C,0,2.3172796,0.5,0.008999999612569809,0.0008999999845400453
YCL043C,YDR304C,1,2.3052042,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR074W,YHL021C,0,2.3037524,0.5,0.009999999776482582,0.0010000000474974513
YHR088W,YFR053C,0,2.2897427,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR200W,YLR259C,1,2.2780204,0.5,0.010999999940395355,0.0010999999940395355
YLR178C,YNL220W,0,2.2695646,0.47826087474823,0.010999999940395355,0.0012000000569969416
YJL012C,YMR092C,0,2.2507246,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR398W,YCL040W,0,2.2403297,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGR132C,YDR212W,1,2.2334874,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL044W,YHR104W,0,2.2308652,0.4444444477558136,0.012000000104308128,0.001500000013038516
YGR193C,YKL182W,0,2.2190673,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGR231C,YDR212W,1,2.2184472,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YKL167C,YGR170W,0,2.2159214,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDR294C,YJL124C,0,2.207904,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YLR333C,YIR038C,0,2.206565,0.40625,0.013000000268220901,0.0019000000320374966
