Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YJR063W,0,1.1481247,0.0,0.0,9.999999747378752e-05
YIL142W,YGR200C,0,1.1235343,0.0,0.0,0.00019999999494757503
YKR025W,YNR003C,1,1.0522025,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR234C,YML014W,0,1.0058801,0.25,0.0010000000474974513,0.0003000000142492354
YKL144C,YNR003C,1,0.99212885,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR264C,YOR095C,0,0.99176455,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKL144C,YBR154C,1,0.956033,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL151C,YKL144C,1,0.94876826,0.5,0.004000000189989805,0.00039999998989515007
YOR233W,YNL119W,0,0.9089315,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR101C,YPR048W,0,0.8719417,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR060C,YJL109C,0,0.8493155,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL112W,YGL099W,0,0.8346919,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YML074C,YLR401C,0,0.82875943,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR154C,YNR003C,1,0.8189981,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDL150W,YBR154C,1,0.8140043,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR211W,YGR200C,0,0.80666876,0.375,0.006000000052154064,0.0010000000474974513
YPR190C,YKL144C,1,0.80060005,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDL208W,YFR001W,0,0.7975261,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YKR025W,YBR154C,1,0.78782487,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL151C,YBR154C,1,0.7865939,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YHR081W,YGR123C,0,0.777648,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOR224C,YNR003C,1,0.77736187,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YNR054C,YLR405W,0,0.75556326,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YLL035W,YHR066W,0,0.75227237,0.4166666567325592,0.009999999776482582,0.00139999995008111
YGR090W,YNL163C,0,0.75019526,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNR003C,YNL113W,1,0.7501683,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL232W,YKL172W,0,0.74447584,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL150W,YKL144C,1,0.7436576,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YOR224C,YBR154C,1,0.71574306,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YFR001W,YIL020C,0,0.70779794,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YDL148C,YDR060W,0,0.70702946,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YEL026W,YBR079C,0,0.7027826,0.40625,0.013000000268220901,0.0019000000320374966
YIL079C,YBL061C,0,0.6932217,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YML065W,YDR312W,0,0.69239295,0.38235294818878174,0.013000000268220901,0.002099999925121665
YJL011C,YBR154C,1,0.6834654,0.4000000059604645,0.014000000432133675,0.002099999925121665
YMR239C,YLR009W,0,0.6793479,0.3888888955116272,0.014000000432133675,0.002199999988079071
YML074C,YGL086W,0,0.6771945,0.37837839126586914,0.014000000432133675,0.002300000051036477
YFR001W,YDR121W,0,0.674731,0.3684210479259491,0.014000000432133675,0.002400000113993883
YNL163C,YHR128W,0,0.6730304,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YNL110C,YGL014W,0,0.66647565,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YMR227C,YER002W,0,0.6651153,0.3414634168148041,0.014000000432133675,0.0027000000700354576
