Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YHR043C,0,-0.0850317,0.0,0.0,0.00010010010009864345
YPR183W,YGR048W,0,-0.085322455,0.0,0.0,0.0002002002001972869
YMR104C,YOL017W,0,-0.085465774,0.0,0.0,0.00030030030757188797
YGR271C-A,YNL125C,0,-0.085523635,0.0,0.0,0.0004004004003945738
YGL011C,YNL087W,0,-0.085563764,0.0,0.0,0.0005005004932172596
YKL107W,YOR360C,0,-0.085596204,0.0,0.0,0.0006006006151437759
YHL022C,YLR372W,0,-0.08561581,0.0,0.0,0.0007007006788626313
YJR159W,YLR449W,0,-0.08565748,0.0,0.0,0.0008008008007891476
YMR119W,YDR363W,0,-0.085680075,0.0,0.0,0.0009009009227156639
YDL193W,YJL092W,0,-0.08569406,0.0,0.0,0.0010010009864345193
YBR280C,YPL029W,0,-0.08570026,0.0,0.0,0.0011011010501533747
YGR096W,YML111W,0,-0.08571997,0.0,0.0,0.0012012012302875519
YJR161C,YIL050W,0,-0.0857299,0.0,0.0,0.0013013012940064073
YNR012W,YHR050W,0,-0.08574703,0.0,0.0,0.0014014013577252626
YNL064C,YEL003W,0,-0.085751995,0.0,0.0,0.0015015015378594398
YGL166W,YML111W,0,-0.08576986,0.0,0.0,0.0016016016015782952
YNL053W,YDR307W,0,-0.08577097,0.0,0.0,0.0017017016652971506
YKL046C,YCR071C,0,-0.08577311,0.0,0.0,0.0018018018454313278
YPR104C,YNL009W,0,-0.08578451,0.0,0.0,0.0019019019091501832
YIL127C,YGL043W,0,-0.08579439,0.0,0.0,0.0020020019728690386
YJL074C,YPL012W,0,-0.085804135,0.0,0.0,0.002102102153003216
YLR166C,YBR298C,0,-0.08580517,0.0,0.0,0.0022022021003067493
YDR006C,YDR194C,0,-0.0858162,0.0,0.0,0.0023023022804409266
YOL001W,YOR140W,0,-0.08581963,0.0,0.0,0.0024024024605751038
YKL152C,YHR183W,0,-0.085832104,0.0,0.0,0.0025025024078786373
YKL188C,YBR083W,0,-0.08584529,0.0,0.0,0.0026026025880128145
YNL284C-B,YCL075W,1,-0.085853286,0.03703703731298447,0.0009900990407913923,0.0026026025880128145
YGR278W,YJR093C,0,-0.085862234,0.0357142873108387,0.0009900990407913923,0.0027027027681469917
YDR291W,YDR352W,0,-0.08586436,0.03448275849223137,0.0009900990407913923,0.0028028027154505253
YPL161C,YKL160W,1,-0.0858722,0.06666667014360428,0.0019801980815827847,0.0028028027154505253
YOR095C,YBR110W,0,-0.08588502,0.06451612710952759,0.0019801980815827847,0.0029029028955847025
YDR084C,YBR152W,0,-0.08589737,0.0625,0.0019801980815827847,0.0030030030757188797
YGL131C,YML019W,0,-0.08589883,0.06060606241226196,0.0019801980815827847,0.0031031030230224133
YGR207C,YLR453C,0,-0.0859028,0.05882352963089943,0.0019801980815827847,0.0032032032031565905
YPL009C,YIR003W,0,-0.08590625,0.05714285746216774,0.0019801980815827847,0.0033033033832907677
YDR541C,YDR291W,0,-0.08591333,0.0555555559694767,0.0019801980815827847,0.0034034033305943012
YMR104C,YOR344C,0,-0.08591978,0.054054055362939835,0.0019801980815827847,0.0035035035107284784
YBL005W-A,YDR365W-A,1,-0.08592041,0.07894736528396606,0.002970297122374177,0.0035035035107284784
