Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR153C,YPL192C,0,-0.0503141,0.0,0.0,0.00010013017163146287
YBL099W,YKL107W,0,-0.05053145,0.0,0.0,0.00020026034326292574
YNL315C,YLR393W,1,-0.05054627,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YPR075C,YHR176W,0,-0.050559107,0.25,0.0009871668880805373,0.0003003905003424734
YPL246C,YOL008W,0,-0.05056182,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YER026C,YDR316W,0,-0.050564785,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YHR141C,YMR164C,0,-0.05056779,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YLR233C,YKL211C,0,-0.050651092,0.125,0.0009871668880805373,0.0007009111577644944
YML069W,YER026C,0,-0.05066651,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YKL008C,YLR226W,0,-0.050700378,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YNL186W,YOL091W,0,-0.050726037,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YCR023C,YDR352W,0,-0.05073871,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YKL091C,YOL075C,0,-0.05074125,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YKL213C,YLR372W,0,-0.050747078,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YDR119W,YHR183W,0,-0.050763477,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YCR043C,YGL097W,0,-0.05076575,0.0625,0.0009871668880805373,0.0015019525308161974
YBR217W,YER069W,0,-0.050810356,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YOR095C,YGR087C,0,-0.050812617,0.0555555559694767,0.0009871668880805373,0.0017022128449752927
YPR201W,YER026C,0,-0.050817594,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YFL050C,YGL187C,0,-0.050828736,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YBR039W,YKL176C,0,-0.05082879,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YIL091C,YGR207C,0,-0.050833862,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YJR044C,YOL034W,0,-0.050836217,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YMR135C,YLR034C,0,-0.05083714,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YMR079W,YHR032W,0,-0.050843768,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YGR013W,YDR037W,0,-0.050867017,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YMR135C,YDR123C,0,-0.05086817,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YJL115W,YMR291W,0,-0.05087139,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YNL035C,YPR185W,0,-0.050889224,0.03448275849223137,0.0009871668880805373,0.0028036446310579777
YOL095C,YNL121C,1,-0.050900675,0.06666667014360428,0.0019743337761610746,0.0028036446310579777
YMR291W,YMR060C,0,-0.050901797,0.06451612710952759,0.0019743337761610746,0.0029037748463451862
YPL227C,YOR017W,0,-0.050903235,0.0625,0.0019743337761610746,0.003003905061632395
YBR212W,YOL060C,1,-0.05091533,0.09090909361839294,0.00296150054782629,0.003003905061632395
YDR017C,YGL077C,0,-0.05092056,0.0882352963089943,0.00296150054782629,0.0031040352769196033
YPL164C,YDR331W,0,-0.050935958,0.08571428805589676,0.00296150054782629,0.003204165492206812
YCR024C-A,YPL192C,0,-0.050939664,0.0833333358168602,0.00296150054782629,0.003304295474663377
YMR309C,YFL003C,0,-0.050946705,0.0810810774564743,0.00296150054782629,0.0034044256899505854
YJL115W,YCR097W,0,-0.050950438,0.07894736528396606,0.00296150054782629,0.003504555905237794
YNR023W,YOL128C,0,-0.050953846,0.07692307978868484,0.00296150054782629,0.0036046861205250025
YDL005C,YBR056W,0,-0.05095468,0.07500000298023224,0.00296150054782629,0.003704816335812211
YGL134W,YHR026W,0,-0.05095868,0.0731707289814949,0.00296150054782629,0.003804946318268776
YER011W,YJR077C,0,-0.050966226,0.0714285746216774,0.00296150054782629,0.0039050765335559845
YDR346C,YHR094C,0,-0.05097434,0.06976744532585144,0.00296150054782629,0.004005206748843193
YGL184C,YPL037C,0,-0.0509896,0.06818182021379471,0.00296150054782629,0.004105336964130402
YPR185W,YLR222C,0,-0.05099605,0.06666667014360428,0.00296150054782629,0.00420546717941761
YBR139W,YMR305C,0,-0.05099855,0.06521739065647125,0.00296150054782629,0.004305597394704819
YAL061W,YMR199W,0,-0.05100177,0.06382978707551956,0.00296150054782629,0.004405727609992027
YMR104C,YOR284W,0,-0.051017422,0.0625,0.00296150054782629,0.004505857825279236
YOR344C,YLR216C,0,-0.051018417,0.06122449040412903,0.00296150054782629,0.004605987574905157
YJR064W,YOL034W,0,-0.051023137,0.05999999865889549,0.00296150054782629,0.004706117790192366
YMR052W,YLR308W,0,-0.051024765,0.05882352963089943,0.00296150054782629,0.004806248005479574
YDL064W,YDR051C,0,-0.051039863,0.057692307978868484,0.00296150054782629,0.004906378220766783
YOR375C,YHR166C,0,-0.051040407,0.056603774428367615,0.00296150054782629,0.005006508436053991
