Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL020C,YDR180W,0,0.059725776,0.0,0.0,0.00024630542611703277
YGL201C,YIL050W,0,0.05937015,0.0,0.0,0.0004926108522340655
YPR029C,YGR038C-A,0,0.058904648,0.0,0.0,0.0007389162783510983
YHR197W,YDR091C,1,0.05866012,0.25,0.002463054144755006,0.0007389162783510983
YDR180W,YIL110W,0,0.058575347,0.20000000298023224,0.002463054144755006,0.000985221704468131
YJL184W,YPR066W,0,0.0582336,0.1666666716337204,0.002463054144755006,0.001231527072377503
YJL010C,YHR197W,1,0.058007367,0.2857142984867096,0.004926108289510012,0.001231527072377503
YKL071W,YDR258C,0,0.057888605,0.25,0.004926108289510012,0.0014778325567021966
YKR081C,YLR144C,0,0.05787052,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YLR225C,YBL066C,0,0.0576757,0.20000000298023224,0.004926108289510012,0.001970443408936262
YGR218W,YPR016C,1,0.05763424,0.27272728085517883,0.007389162667095661,0.001970443408936262
YKR067W,YML075C,0,0.05760495,0.25,0.007389162667095661,0.002216748660430312
YDL147W,YBL019W,0,0.057576388,0.23076923191547394,0.007389162667095661,0.002463054144755006
YIL115C,YHR170W,1,0.057514627,0.2857142984867096,0.009852216579020023,0.002463054144755006
YIL016W,YHL013C,0,0.057468567,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YLR132C,YCR079W,0,0.05724346,0.25,0.009852216579020023,0.002955665113404393
YDL178W,YJL093C,0,0.057136763,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YGR059W,YGR023W,0,0.057086904,0.2222222238779068,0.009852216579020023,0.003448275849223137
YOL146W,YNL229C,0,0.05704522,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YER001W,YGR280C,0,0.056957316,0.20000000298023224,0.009852216579020023,0.003940886817872524
YER039C,YBL003C,0,0.05694123,0.190476194024086,0.009852216579020023,0.004187192302197218
YCL026C-A,YHR018C,0,0.05680833,0.1818181872367859,0.009852216579020023,0.004433497320860624
YLR340W,YPR140W,0,0.056735355,0.17391304671764374,0.009852216579020023,0.004679802805185318
YIL115C,YDR091C,1,0.056609582,0.2083333283662796,0.012315270490944386,0.004679802805185318
YHR034C,YOL089C,0,0.056550924,0.20000000298023224,0.012315270490944386,0.004926108289510012
YOR056C,YHL013C,0,0.056490015,0.19230769574642181,0.012315270490944386,0.005172413773834705
YAL005C,YGL145W,0,0.0564125,0.18518517911434174,0.012315270490944386,0.005418719258159399
YGR157W,YBR203W,0,0.0563872,0.1785714328289032,0.012315270490944386,0.005665024742484093
YKL027W,YDR302W,0,0.05631564,0.17241379618644714,0.012315270490944386,0.005911330226808786
YNL024C-A,YLR013W,0,0.05629898,0.1666666716337204,0.012315270490944386,0.006157635245472193
YGR218W,YPL093W,1,0.056097854,0.19354838132858276,0.014778325334191322,0.006157635245472193
YKL073W,YLR449W,0,0.056078095,0.1875,0.014778325334191322,0.0064039407297968864
YPR145W,YLR089C,0,0.056061998,0.1818181872367859,0.014778325334191322,0.00665024621412158
YER011W,YJR017C,0,0.05578524,0.1764705926179886,0.014778325334191322,0.006896551698446274
YOR329C,YIL031W,0,0.055783857,0.17142857611179352,0.014778325334191322,0.0071428571827709675
YDR322C-A,YGL187C,0,0.05577883,0.1666666716337204,0.014778325334191322,0.007389162667095661
YPL249C-A,YOR140W,0,0.05576572,0.1621621549129486,0.014778325334191322,0.007635468151420355
YJL092W,YDR538W,0,0.055471845,0.15789473056793213,0.014778325334191322,0.007881773635745049
YBL008W-A,YLR081W,0,0.055455707,0.1538461595773697,0.014778325334191322,0.008128078654408455
YPR101W,YHR102W,0,0.055423554,0.15000000596046448,0.014778325334191322,0.008374384604394436
YFL050C,YPR121W,0,0.055406835,0.1463414579629898,0.014778325334191322,0.008620689623057842
YHR197W,YPL169C,1,0.055367466,0.1666666716337204,0.017241379246115685,0.008620689623057842
YLR174W,YDR540C,0,0.055251937,0.1627907007932663,0.017241379246115685,0.008866994641721249
YNL139C,YGR041W,0,0.05524081,0.15909090638160706,0.017241379246115685,0.00911330059170723
YPR016C,YKL186C,1,0.055206224,0.17777778208255768,0.019704433158040047,0.00911330059170723
YDL194W,YNL106C,0,0.055177167,0.17391304671764374,0.019704433158040047,0.009359605610370636
YKL186C,YIL063C,1,0.05508226,0.19148936867713928,0.02216748706996441,0.009359605610370636
YIL115C,YCR047C,1,0.05489805,0.2083333283662796,0.02463054098188877,0.009359605610370636
YDR051C,YMR260C,0,0.054883383,0.20408163964748383,0.02463054098188877,0.009605911560356617
YOR229W,YBR293W,0,0.05487986,0.20000000298023224,0.02463054098188877,0.009852216579020023
YJL018W,YIR028W,0,0.05484984,0.19607843458652496,0.02463054098188877,0.010098522529006004
YDR091C,YGL172W,1,0.05484898,0.21153846383094788,0.027093596756458282,0.010098522529006004
YDR540C,YER042W,0,0.054837685,0.2075471729040146,0.027093596756458282,0.01034482754766941
YFL009W,YFL034C-A,0,0.05480691,0.20370370149612427,0.027093596756458282,0.010591132566332817
YPL060C-A,YOR058C,0,0.054792155,0.20000000298023224,0.027093596756458282,0.010837438516318798
YNL124W,YOL001W,0,0.054780565,0.1964285671710968,0.027093596756458282,0.011083743534982204
YCR047C,YAL059W,1,0.05475964,0.21052631735801697,0.029556650668382645,0.011083743534982204
YKL027W,YLR157C-B,0,0.054721773,0.2068965584039688,0.029556650668382645,0.011330049484968185
YMR268C,YMR162C,0,0.05468057,0.20338982343673706,0.029556650668382645,0.011576354503631592
YER039C,YBR057C,0,0.054669973,0.20000000298023224,0.029556650668382645,0.011822660453617573
YPR158W-A,YJR093C,0,0.05464561,0.19672131538391113,0.029556650668382645,0.01206896547228098
YFR009W,YLR210W,0,0.05464321,0.19354838132858276,0.029556650668382645,0.012315270490944386
YLR406C,YKR022C,0,0.054593112,0.190476194024086,0.029556650668382645,0.012561576440930367
YER003C,YDL058W,0,0.054560468,0.1875,0.029556650668382645,0.012807881459593773
YPL162C,YNL005C,0,0.054553993,0.1846153885126114,0.029556650668382645,0.013054187409579754
YER124C,YKR025W,0,0.054523915,0.1818181872367859,0.029556650668382645,0.01330049242824316
YNL256W,YBL100W-A,0,0.05447158,0.17910447716712952,0.029556650668382645,0.013546798378229141
YBL005W-A,YBR293W,0,0.054449756,0.1764705926179886,0.029556650668382645,0.013793103396892548
YOL110W,YGL160W,0,0.0544301,0.17391304671764374,0.029556650668382645,0.014039408415555954
YIL085C,YCL010C,0,0.054428667,0.17142857611179352,0.029556650668382645,0.014285714365541935
YJL018W,YPR061C,0,0.054414317,0.1690140813589096,0.029556650668382645,0.014532019384205341
YGR059W,YLR035C,0,0.054413125,0.1666666716337204,0.029556650668382645,0.014778325334191322
YIL066C,YOR017W,0,0.05439645,0.16438356041908264,0.029556650668382645,0.015024630352854729
YKR013W,YNL272C,0,0.054384418,0.1621621549129486,0.029556650668382645,0.01527093630284071
YER183C,YOR030W,0,0.054358583,0.1599999964237213,0.029556650668382645,0.015517241321504116
YHR197W,YGL172W,1,0.054325286,0.17105263471603394,0.03201970458030701,0.015517241321504116
YGR245C,YPL169C,1,0.05429138,0.1818181872367859,0.03448275849223137,0.015517241321504116
YBL005W-A,YNL327W,0,0.05427114,0.1794871836900711,0.03448275849223137,0.015763547271490097
YLR128W,YKL157W,0,0.054192767,0.17721518874168396,0.03448275849223137,0.016009852290153503
YBR227C,YCR020W-B,0,0.05416621,0.17499999701976776,0.03448275849223137,0.01625615730881691
YPR101W,YDR488C,0,0.054112826,0.17283950746059418,0.03448275849223137,0.016502462327480316
YCR047C,YGL172W,1,0.054100044,0.18292683362960815,0.03694581240415573,0.016502462327480316
YGR059W,YBR229C,0,0.05406019,0.1807228922843933,0.03694581240415573,0.016748769208788872
YPL009C,YBR152W,0,0.054012693,0.1785714328289032,0.03694581240415573,0.016995074227452278
YIL010W,YNL241C,0,0.05397682,0.1764705926179886,0.03694581240415573,0.017241379246115685
YPL084W,YDR085C,0,0.053954322,0.1744185984134674,0.03694581240415573,0.01748768426477909
YKL186C,YHR170W,1,0.05394079,0.18390804529190063,0.03940886631608009,0.01748768426477909
