Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL111W,YLR306W,0,-0.0079411445,0.0,0.0,0.00010001000191550702
YFL044C,YHL016C,0,-0.008284974,0.0,0.0,0.00020002000383101404
YNL243W,YPL145C,1,-0.00845462,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPL145C,YIL118W,1,-0.008536788,0.5,0.001998001942411065,0.00020002000383101404
YJL198W,YLL062C,0,-0.008557611,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR363W-A,YNL243W,1,-0.008599382,0.5,0.0029970030300319195,0.00030002999119460583
YBR296C,YMR311C,0,-0.008601929,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YFL044C,YER045C,0,-0.0086162165,0.375,0.0029970030300319195,0.0005000500241294503
YDR022C,YMR201C,0,-0.008625352,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YKL079W,YPR032W,1,-0.0086459555,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YER061C,YKL034W,0,-0.008702582,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YGR262C,YLR246W,0,-0.008709728,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YMR023C,YMR165C,0,-0.008721397,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YOR348C,YDR086C,0,-0.008742325,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDR358W,YER180C,0,-0.008743696,0.2666666805744171,0.00399600388482213,0.001100110006518662
YDR022C,YOR076C,0,-0.008754339,0.25,0.00399600388482213,0.0012001199647784233
YDR323C,YDR166C,1,-0.008808222,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YDR466W,YBR084W,0,-0.008835255,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YIR014W,YDR487C,0,-0.008901924,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YFR032C-A,YKL011C,0,-0.0089532845,0.25,0.004995005205273628,0.001500150072388351
YBR283C,YKR030W,0,-0.008978722,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YHR215W,YGL178W,0,-0.009006723,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YIR036C,YOR244W,0,-0.009012794,0.21739129722118378,0.004995005205273628,0.0018001800635829568
