Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YFL002W-A,0,-0.1959262,0.0,0.0,0.00010008006211137399
YIL150C,YPL019C,0,-0.19678906,0.0,0.0,0.00020016012422274798
YDR316W-A,YDR363W-A,0,-0.19692597,0.0,0.0,0.00030024017905816436
YLR238W,YGR156W,0,-0.19694175,0.0,0.0,0.00040032024844549596
YKL181W,YBL090W,0,-0.19699648,0.0,0.0,0.0005004003178328276
YPR132W,YMR285C,0,-0.197046,0.0,0.0,0.0006004803581163287
YGR008C,YPL092W,0,-0.19704877,0.0,0.0,0.0007005604566074908
YDL129W,YGR218W,0,-0.19717877,0.0,0.0,0.0008006404968909919
YDR363W-A,YGR295C,0,-0.19720636,0.0,0.0,0.000900720595382154
YGL147C,YJL133W,0,-0.19729929,0.0,0.0,0.0010008006356656551
YFR003C,YKR104W,0,-0.19730689,0.0,0.0,0.0011008806759491563
YIL124W,YHR070W,0,-0.19732122,0.0,0.0,0.0012009607162326574
YOR043W,YCL031C,0,-0.19736032,0.0,0.0,0.0013010408729314804
YLR446W,YPL074W,0,-0.19741851,0.0,0.0,0.0014011209132149816
YOL019W,YGR062C,0,-0.1974978,0.0,0.0,0.0015012009534984827
YNL280C,YJR065C,0,-0.19755326,0.0,0.0,0.0016012809937819839
YDR107C,YOL018C,0,-0.19757026,0.0,0.0,0.001701361034065485
YMR127C,YJR089W,0,-0.19759949,0.0,0.0,0.001801441190764308
YBR257W,YAL020C,1,-0.19760598,0.05263157933950424,0.0009920635493472219,0.001801441190764308
YFL044C,YOR270C,0,-0.19760895,0.05000000074505806,0.0009920635493472219,0.0019015212310478091
YBR048W,YLR446W,0,-0.19761096,0.0476190485060215,0.0009920635493472219,0.0020016012713313103
YHL009W-B,YKR104W,0,-0.19762997,0.04545454680919647,0.0009920635493472219,0.0021016814280301332
YPL271W,YDR503C,0,-0.19764207,0.043478261679410934,0.0009920635493472219,0.0022017613518983126
YBL060W,YGR106C,0,-0.19765155,0.0416666679084301,0.0009920635493472219,0.0023018415085971355
YMR314W,YER051W,0,-0.19767238,0.03999999910593033,0.0009920635493472219,0.002401921432465315
YML042W,YMR122W-A,0,-0.19769013,0.03846153989434242,0.0009920635493472219,0.002502001589164138
YIR017C,YHR186C,0,-0.19771631,0.03703703731298447,0.0009920635493472219,0.002602081745862961
YJL019W,YDL144C,0,-0.19771829,0.0357142873108387,0.0009920635493472219,0.00270216166973114
YHR039C-B,YPL214C,0,-0.19772606,0.03448275849223137,0.0009920635493472219,0.002802241826429963
YOR228C,YLR433C,0,-0.19773437,0.03333333507180214,0.0009920635493472219,0.0029023217502981424
YGL178W,YOR240W,0,-0.19773604,0.032258063554763794,0.0009920635493472219,0.0030024019069969654
YER027C,YKR061W,0,-0.19774887,0.03125,0.0009920635493472219,0.0031024820636957884
YAL041W,YCR037C,0,-0.19775179,0.03030303120613098,0.0009920635493472219,0.0032025619875639677
YLR008C,YDR170W-A,0,-0.19777013,0.029411764815449715,0.0009920635493472219,0.0033026421442627907
YOR348C,YIL051C,0,-0.19781047,0.02857142873108387,0.0009920635493472219,0.00340272206813097
YMR198W,YDR054C,0,-0.19783412,0.02777777798473835,0.0009920635493472219,0.003502802224829793
YJR015W,YMR127C,0,-0.19783704,0.027027027681469917,0.0009920635493472219,0.003602882381528616
YGR162W,YDR054C,0,-0.19785069,0.02631578966975212,0.0009920635493472219,0.0037029623053967953
YDR047W,YPR081C,0,-0.19785699,0.025641025975346565,0.0009920635493472219,0.0038030424620956182
YDR503C,YBR283C,0,-0.19786222,0.02500000037252903,0.0009920635493472219,0.0039031223859637976
YMR109W,YKL212W,0,-0.19786729,0.024390242993831635,0.0009920635493472219,0.0040032025426626205
YFL036W,YOR326W,0,-0.19787748,0.02380952425301075,0.0009920635493472219,0.0041032824665308
YHR028C,YNR040W,0,-0.19789831,0.023255813866853714,0.0009920635493472219,0.0042033628560602665
YGR062C,YML063W,0,-0.19790725,0.022727273404598236,0.0009920635493472219,0.004303442779928446
YKL059C,YHR070W,0,-0.19791183,0.02222222276031971,0.0009920635493472219,0.004403522703796625
YML034W,YGR200C,0,-0.19791187,0.021739130839705467,0.0009920635493472219,0.004503603093326092
YDR533C,YBR082C,0,-0.19792396,0.021276595070958138,0.0009920635493472219,0.004603683017194271
