Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR001W,YGR220C,1,-0.18292446,1.0,0.0010000000474974513,0.0
YER151C,YJL060W,0,-0.18411095,0.5,0.0010000000474974513,9.999999747378752e-05
YKR054C,YGR084C,0,-0.18413259,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR026C,YNR002C,0,-0.18416838,0.25,0.0010000000474974513,0.0003000000142492354
YNL002C,YGR245C,1,-0.18418156,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR138C,YHR041C,0,-0.18421344,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YLR113W,YKL094W,0,-0.18424727,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER151C,YPL188W,0,-0.18426566,0.25,0.0020000000949949026,0.0006000000284984708
YMR145C,YDR353W,0,-0.18436529,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR097C,YGL046W,0,-0.18436962,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL231C,YKL117W,0,-0.18440913,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR167W,YKL074C,0,-0.18442373,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR395C,YEL041W,0,-0.18442781,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL162W,YDR170C,0,-0.18445255,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR028C,YDR353W,0,-0.1844705,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YHR066W,YML073C,1,-0.1844814,0.1875,0.003000000026077032,0.0013000000035390258
YGR036C,YNL309W,0,-0.18451808,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR103W,YLR340W,1,-0.18452786,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR369C,YGL174W,0,-0.18459597,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL201C,YLR278C,0,-0.18461756,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YHR109W,YNR035C,0,-0.18461768,0.190476194024086,0.004000000189989805,0.0017000000225380063
YJR021C,YKR068C,0,-0.18462609,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR049C,YOR008C,0,-0.18463153,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YJR053W,YMR034C,0,-0.18463211,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YJL172W,YCL034W,0,-0.18463485,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR299W,YKL003C,0,-0.18463932,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL309W,YDR337W,0,-0.18465035,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOL142W,YHR179W,0,-0.18466003,0.1428571492433548,0.004000000189989805,0.002400000113993883
YKL130C,YDR369C,0,-0.18468606,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YAL063C,YGR246C,0,-0.18469639,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDR210C-C,YDR014W-A,0,-0.18469824,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGL180W,YJR130C,0,-0.18470348,0.125,0.004000000189989805,0.00279999990016222
YOR388C,YGL037C,0,-0.18471262,0.12121212482452393,0.004000000189989805,0.002899999963119626
YLR448W,YLR276C,1,-0.18472016,0.14705882966518402,0.004999999888241291,0.002899999963119626
YNL309W,YCL003W,0,-0.18474026,0.1428571492433548,0.004999999888241291,0.003000000026077032
YGL246C,YNL110C,1,-0.18474106,0.1666666716337204,0.006000000052154064,0.003000000026077032
YOL028C,YAR035W,0,-0.18476456,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL131W,YLR264W,0,-0.18477266,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YMR117C,YDR210C-C,0,-0.18477282,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YIL095W,YHR051W,0,-0.18479843,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YPL139C,YPL011C,0,-0.18480134,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YER126C,YGR220C,1,-0.18480647,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YGR032W,YMR176W,0,-0.18484454,0.1627907007932663,0.007000000216066837,0.003599999938160181
YGR282C,YDR378C,0,-0.18484761,0.15909090638160706,0.007000000216066837,0.003700000001117587
YBL091C-A,YPL093W,0,-0.18485896,0.15555556118488312,0.007000000216066837,0.003800000064074993
YNR057C,YDR416W,0,-0.18487127,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDL045W-A,YOR338W,0,-0.1848846,0.1489361673593521,0.007000000216066837,0.004000000189989805
YER137C-A,YNR013C,0,-0.18488882,0.1458333283662796,0.007000000216066837,0.004100000020116568
YHR209W,YOR085W,0,-0.18488987,0.1428571492433548,0.007000000216066837,0.00419999985024333
YGL200C,YKR006C,0,-0.18489791,0.14000000059604645,0.007000000216066837,0.00430000014603138
YDR310C,YOR085W,0,-0.18489902,0.13725490868091583,0.007000000216066837,0.004399999976158142
YHR029C,YJL206C,0,-0.18490754,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YML028W,YBR187W,0,-0.18492676,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR418W,YHR170W,1,-0.18492879,0.14814814925193787,0.00800000037997961,0.004600000102072954
YPL083C,YKL210W,0,-0.18495591,0.145454540848732,0.00800000037997961,0.004699999932199717
YGR264C,YJR112W,0,-0.1849618,0.1428571492433548,0.00800000037997961,0.004800000227987766
YNR074C,YDL133C-A,0,-0.18498346,0.14035087823867798,0.00800000037997961,0.004900000058114529
YER168C,YOL028C,0,-0.18498461,0.13793103396892548,0.00800000037997961,0.004999999888241291
YLR224W,YMR304W,0,-0.18498857,0.1355932205915451,0.00800000037997961,0.005100000184029341
YGL256W,YNL298W,0,-0.18499042,0.13333334028720856,0.00800000037997961,0.005200000014156103
YPR002W,YOR123C,0,-0.18499112,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YER055C,YDR381C-A,0,-0.18499239,0.12903225421905518,0.00800000037997961,0.005400000140070915
YDL078C,YLR300W,0,-0.18499462,0.1269841343164444,0.00800000037997961,0.005499999970197678
YDR064W,YKL180W,0,-0.18499728,0.125,0.00800000037997961,0.00559999980032444
YKL020C,YBR172C,0,-0.18500426,0.1230769231915474,0.00800000037997961,0.00570000009611249
YNL138W,YDL074C,0,-0.1850245,0.12121212482452393,0.00800000037997961,0.005799999926239252
YDR254W,YOL040C,0,-0.18502769,0.11940298229455948,0.00800000037997961,0.005900000222027302
YJL034W,YMR169C,0,-0.18502997,0.11764705926179886,0.00800000037997961,0.006000000052154064
YNL208W,YNL239W,0,-0.18505125,0.11594203114509583,0.00800000037997961,0.006099999882280827
YDR419W,YGL241W,0,-0.18505442,0.11428571492433548,0.00800000037997961,0.006200000178068876
YBR238C,YBL098W,0,-0.18505628,0.11267605423927307,0.00800000037997961,0.006300000008195639
YFR031C,YMR296C,0,-0.18507345,0.1111111119389534,0.00800000037997961,0.006399999838322401
YHR060W,YKL124W,0,-0.18507765,0.10958904027938843,0.00800000037997961,0.006500000134110451
YHR002W,YER055C,0,-0.18508048,0.10810811072587967,0.00800000037997961,0.006599999964237213
YOL108C,YAL029C,0,-0.18508077,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YBR093C,YDL148C,0,-0.18508235,0.10526315867900848,0.00800000037997961,0.006800000090152025
YLR244C,YGL259W,0,-0.18508352,0.10389610379934311,0.00800000037997961,0.006899999920278788
YPL196W,YDR410C,0,-0.18508519,0.10256410390138626,0.00800000037997961,0.007000000216066837
YBR182C,YDR062W,0,-0.18508728,0.10126582533121109,0.00800000037997961,0.0071000000461936
YGR010W,YGL174W,0,-0.18509756,0.10000000149011612,0.00800000037997961,0.007199999876320362
YML073C,YKL210W,0,-0.18510376,0.09876543283462524,0.00800000037997961,0.007300000172108412
YLL045C,YJR034W,0,-0.18511406,0.09756097197532654,0.00800000037997961,0.007400000002235174
YNL122C,YML039W,0,-0.18511562,0.09638553857803345,0.00800000037997961,0.007499999832361937
YJL066C,YGL244W,0,-0.18512301,0.095238097012043,0.00800000037997961,0.007600000128149986
