Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR105C,YPR190C,0,-0.0028561,0.0,0.0,0.00043290044413879514
YOL142W,YDR138W,0,-0.0035992973,0.0,0.0,0.0008658008882775903
YOR206W,YBR010W,0,-0.0037119798,0.0,0.0,0.0012987012742087245
YKL018W,YOR179C,1,-0.003731398,0.25,0.0043290043249726295,0.0012987012742087245
YDR296W,YOL004W,0,-0.0037677176,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YOR310C,YDR195W,0,-0.0038049296,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YMR019W,YDR415C,0,-0.0038475208,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YOR310C,YKL124W,0,-0.003938025,0.125,0.0043290043249726295,0.0030303029343485832
YER154W,YFR019W,0,-0.003971316,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YDR461W,YLR151C,0,-0.0040083826,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YDR170C,YGR072W,0,-0.0040536597,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YJR092W,YAR027W,0,-0.004072141,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YOR176W,YOR382W,0,-0.0040792096,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YKR044W,YPR138C,0,-0.0040869433,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YBR049C,YLR430W,1,-0.004095016,0.13333334028720856,0.008658008649945259,0.005627705715596676
YGL174W,YGR134W,0,-0.004108887,0.125,0.008658008649945259,0.0060606058686971664
YKL190W,YDR470C,0,-0.0041338466,0.11764705926179886,0.008658008649945259,0.006493506487458944
YJR036C,YIL006W,0,-0.004134128,0.1111111119389534,0.008658008649945259,0.006926407106220722
YMR112C,YPR111W,0,-0.0041397046,0.10526315867900848,0.008658008649945259,0.007359307259321213
YLL003W,YKR068C,0,-0.00414153,0.10000000149011612,0.008658008649945259,0.007792207878082991
YNL283C,YLR160C,0,-0.004148759,0.095238097012043,0.008658008649945259,0.008225108496844769
YBR049C,YDR195W,1,-0.0041812025,0.13636364042758942,0.012987012974917889,0.008225108496844769
YFL038C,YNL092W,0,-0.004185248,0.1304347813129425,0.012987012974917889,0.008658008649945259
YDR351W,YFL011W-A,0,-0.0042116605,0.125,0.012987012974917889,0.00909090880304575
YLR113W,YJL176C,0,-0.0042204447,0.11999999731779099,0.012987012974917889,0.009523809887468815
YKR028W,YPR138C,0,-0.004224293,0.11538461595773697,0.012987012974917889,0.009956710040569305
YNR057C,YLR016C,0,-0.004228607,0.1111111119389534,0.012987012974917889,0.010389610193669796
YLR157C,YBR120C,0,-0.00424153,0.1071428582072258,0.012987012974917889,0.010822511278092861
YIL134W,YOL052C,0,-0.004256176,0.1034482792019844,0.012987012974917889,0.011255411431193352
YLR115W,YLR430W,1,-0.0042631496,0.13333334028720856,0.017316017299890518,0.011255411431193352
YNL223W,YLR197W,0,-0.004274931,0.12903225421905518,0.017316017299890518,0.011688311584293842
YLR105C,YKR054C,0,-0.004279662,0.125,0.017316017299890518,0.012121211737394333
YDL054C,YDR310C,0,-0.0042797513,0.12121212482452393,0.017316017299890518,0.012554112821817398
YBL011W,YJR083C,0,-0.004281923,0.11764705926179886,0.017316017299890518,0.012987012974917889
YJR017C,YPL190C,1,-0.0042833425,0.1428571492433548,0.021645022556185722,0.012987012974917889
YMR300C,YMR143W,0,-0.0042843595,0.1388888955116272,0.021645022556185722,0.01341991312801838
YHR119W,YFL001W,0,-0.0042928867,0.13513512909412384,0.021645022556185722,0.013852814212441444
YJL004C,YNL052W,0,-0.0042946506,0.1315789520740509,0.021645022556185722,0.014285714365541935
YKL126W,YER175C,0,-0.004295919,0.12820513546466827,0.021645022556185722,0.014718614518642426
YFL066C,YDR222W,0,-0.00430838,0.125,0.021645022556185722,0.01515151560306549
YJL011C,YJL191W,0,-0.0043101087,0.12195122241973877,0.021645022556185722,0.015584415756165981
YBL041W,YJR021C,0,-0.0043140445,0.1190476194024086,0.021645022556185722,0.016017315909266472
YIL095W,YFR036W,0,-0.0043174047,0.11627907305955887,0.021645022556185722,0.016450216993689537
YDR167W,YGL169W,0,-0.004318485,0.11363636702299118,0.021645022556185722,0.016883116215467453
YLR277C,YAL043C,1,-0.004319025,0.13333334028720856,0.025974025949835777,0.016883116215467453
YGR222W,YFL023W,0,-0.004323425,0.1304347813129425,0.025974025949835777,0.017316017299890518
YMR276W,YPL011C,0,-0.004327003,0.12765957415103912,0.025974025949835777,0.017748918384313583
YOR176W,YJL124C,0,-0.004333295,0.125,0.025974025949835777,0.0181818176060915
YHR156C,YLR227W-B,0,-0.004335126,0.12244898080825806,0.025974025949835777,0.018614718690514565
YER150W,YKL085W,0,-0.0043362286,0.11999999731779099,0.025974025949835777,0.01904761977493763
YHR061C,YML030W,0,-0.0043362714,0.11764705926179886,0.025974025949835777,0.019480518996715546
YNL284C-A,YBR192W,0,-0.0043456927,0.11538461595773697,0.025974025949835777,0.01991342008113861
YDR296W,YLL027W,0,-0.0043462757,0.11320754885673523,0.025974025949835777,0.020346321165561676
YDR301W,YLR430W,1,-0.0043494683,0.12962962687015533,0.03030303120613098,0.020346321165561676
YMR194W,YPR043W,0,-0.0043574423,0.12727272510528564,0.03030303120613098,0.020779220387339592
YEL069C,YOR355W,0,-0.0043578856,0.125,0.03030303120613098,0.021212121471762657
YJL081C,YPL050C,0,-0.004362546,0.12280701845884323,0.03030303120613098,0.021645022556185722
YDR289C,YDR195W,1,-0.004366815,0.13793103396892548,0.034632034599781036,0.021645022556185722
YKL097W-A,YOR085W,0,-0.00436805,0.1355932205915451,0.034632034599781036,0.02207792177796364
YER130C,YNR010W,0,-0.0043681934,0.13333334028720856,0.034632034599781036,0.022510822862386703
YEL030W,YCR002C,0,-0.0043737814,0.13114753365516663,0.034632034599781036,0.02294372208416462
YGL050W,YGL010W,0,-0.0043750945,0.12903225421905518,0.034632034599781036,0.023376623168587685
YPR011C,YDR207C,0,-0.004375916,0.1269841343164444,0.034632034599781036,0.02380952425301075
YJR107W,YCR026C,0,-0.0043828655,0.125,0.034632034599781036,0.024242423474788666
YDR411C,YGL162W,0,-0.004386712,0.1230769231915474,0.034632034599781036,0.02467532455921173
YIL143C,YBL028C,0,-0.0043915603,0.12121212482452393,0.034632034599781036,0.025108225643634796
YOL093W,YOR194C,0,-0.004391728,0.11940298229455948,0.034632034599781036,0.025541124865412712
YDR210C-C,YLR429W,0,-0.0044020247,0.11764705926179886,0.034632034599781036,0.025974025949835777
YBL091C-A,YGL216W,0,-0.0044082794,0.11594203114509583,0.034632034599781036,0.026406927034258842
YBR020W,YMR137C,0,-0.0044099353,0.11428571492433548,0.034632034599781036,0.02683982625603676
YNL304W,YLL017W,0,-0.004412243,0.11267605423927307,0.034632034599781036,0.027272727340459824
YBR196C,YPL082C,0,-0.004414672,0.1111111119389534,0.034632034599781036,0.02770562842488289
YOR176W,YIL076W,0,-0.004415298,0.10958904027938843,0.034632034599781036,0.028138527646660805
YDR351W,YLR329W,0,-0.004415404,0.10810811072587967,0.034632034599781036,0.02857142873108387
YFL057C,YJR053W,0,-0.0044190492,0.1066666692495346,0.034632034599781036,0.029004329815506935
YLR130C,YFR019W,0,-0.0044202395,0.10526315867900848,0.034632034599781036,0.02943722903728485
YLR277C,YPL190C,1,-0.0044230763,0.11688311398029327,0.03896103799343109,0.02943722903728485
YML056C,YJL213W,0,-0.004424898,0.11538461595773697,0.03896103799343109,0.029870130121707916
YBR260C,YGL113W,0,-0.00443477,0.1139240488409996,0.03896103799343109,0.03030303120613098
YPL104W,YML039W,0,-0.0044377428,0.11249999701976776,0.03896103799343109,0.030735930427908897
YJL079C,YFR036W,0,-0.0044423677,0.1111111119389534,0.03896103799343109,0.031168831512331963
YPR011C,YOL062C,0,-0.0044478346,0.10975609719753265,0.03896103799343109,0.03160173073410988
YIL094C,YOL062C,0,-0.0044514146,0.10843373835086823,0.03896103799343109,0.032034631818532944
YPL223C,YGR179C,0,-0.00445248,0.1071428582072258,0.03896103799343109,0.03246753290295601
YGL083W,YDL077C,0,-0.0044531934,0.10588235408067703,0.03896103799343109,0.032900433987379074
YBL091C-A,YJR083C,0,-0.004460478,0.10465116053819656,0.03896103799343109,0.03333333507180214
YHR069C,YER101C,0,-0.0044616386,0.1034482792019844,0.03896103799343109,0.033766232430934906
YMR005W,YHR156C,0,-0.0044617876,0.10227272659540176,0.03896103799343109,0.03419913351535797
YJR138W,YKL015W,0,-0.0044619776,0.10112359374761581,0.03896103799343109,0.034632034599781036
YER133W,YGR156W,1,-0.0044645052,0.1111111119389534,0.043290045112371445,0.034632034599781036
YMR284W,YNL027W,0,-0.004470881,0.10989011079072952,0.043290045112371445,0.0350649356842041
YDL045W-A,YKL094W,0,-0.004471153,0.10869564861059189,0.043290045112371445,0.03549783676862717
YGR056W,YOR230W,0,-0.004473379,0.10752688348293304,0.043290045112371445,0.035930734127759933
YGL246C,YLR277C,1,-0.0044819005,0.11702127754688263,0.0476190485060215,0.035930734127759933
YLR305C,YLR183C,0,-0.0044876095,0.11578947305679321,0.0476190485060215,0.036363635212183
YOL103W-B,YMR075W,0,-0.00449669,0.1145833358168602,0.0476190485060215,0.036796536296606064
YJL005W,YPL167C,0,-0.0044969376,0.11340206116437912,0.0476190485060215,0.03722943738102913
YCL014W,YLR163C,0,-0.004497066,0.11224489659070969,0.0476190485060215,0.037662338465452194
YKL013C,YLR264W,0,-0.0044982582,0.1111111119389534,0.0476190485060215,0.03809523954987526
YEL031W,YML052W,0,-0.0045038275,0.10999999940395355,0.0476190485060215,0.038528136909008026
YPL042C,YIR011C,0,-0.004505178,0.10891088843345642,0.0476190485060215,0.03896103799343109
YIL128W,YNL163C,0,-0.0045094565,0.10784313827753067,0.0476190485060215,0.039393939077854156
YHR135C,YMR213W,0,-0.004510559,0.10679611563682556,0.0476190485060215,0.03982684016227722
YOL102C,YKL175W,0,-0.0045105945,0.10576923191547394,0.0476190485060215,0.04025974124670029
YJL172W,YOL090W,0,-0.0045134593,0.10476190596818924,0.0476190485060215,0.04069264233112335
YER137C-A,YOR298W,0,-0.004517965,0.1037735864520073,0.0476190485060215,0.04112553969025612
YLR113W,YGR199W,0,-0.0045192856,0.10280373692512512,0.0476190485060215,0.041558440774679184
YDR144C,YHR029C,0,-0.00451963,0.10185185074806213,0.0476190485060215,0.04199134185910225
YOL082W,YMR246W,0,-0.004522303,0.10091742873191833,0.0476190485060215,0.042424242943525314
YKL018W,YIL131C,1,-0.004522443,0.1090909093618393,0.051948051899671555,0.042424242943525314
YOR243C,YDL148C,0,-0.00452717,0.10810811072587967,0.051948051899671555,0.04285714402794838
YCL036W,YMR061W,0,-0.0045305043,0.1071428582072258,0.051948051899671555,0.043290045112371445
YDL246C,YMR218C,0,-0.004532106,0.10619468986988068,0.051948051899671555,0.04372294247150421
YGL186C,YDR497C,0,-0.004534509,0.10526315867900848,0.051948051899671555,0.04415584355592728
YNL222W,YDR195W,1,-0.0045363773,0.11304347962141037,0.05627705529332161,0.04415584355592728
YKL018W,YOR048C,1,-0.0045403987,0.12068965286016464,0.06060606241226196,0.04415584355592728
YGL180W,YEL062W,0,-0.0045428053,0.11965811997652054,0.06060606241226196,0.04458874464035034
YMR061W,YMR137C,0,-0.0045489985,0.11864406615495682,0.06060606241226196,0.04502164572477341
YPL190C,YMR039C,1,-0.0045510214,0.1260504275560379,0.06493506580591202,0.04502164572477341
YIL006W,YKR002W,0,-0.0045527425,0.125,0.06493506580591202,0.04545454680919647
YGR145W,YKL038W,0,-0.004553098,0.12396693974733353,0.06493506580591202,0.04588744416832924
YPR149W,YOR194C,0,-0.004553359,0.12295082211494446,0.06493506580591202,0.046320345252752304
YMR250W,YIR005W,0,-0.0045550894,0.12195122241973877,0.06493506580591202,0.04675324633717537
YMR005W,YHR079C,0,-0.0045607127,0.12096773833036423,0.06493506580591202,0.047186147421598434
YDR301W,YIL131C,1,-0.0045611,0.12800000607967377,0.06926406919956207,0.047186147421598434
YHR066W,YGR285C,0,-0.0045670904,0.1269841343164444,0.06926406919956207,0.0476190485060215
YDL133C-A,YPR002W,0,-0.0045702793,0.12598425149917603,0.06926406919956207,0.048051949590444565
YLR359W,YLL017W,0,-0.00457309,0.125,0.06926406919956207,0.04848484694957733
YOR048C,YLR430W,1,-0.0045745987,0.13178294897079468,0.07359307259321213,0.04848484694957733
YOR222W,YDR373W,0,-0.00457716,0.13076923787593842,0.07359307259321213,0.0489177480340004
YIL021W,YBL098W,0,-0.004579814,0.12977099418640137,0.07359307259321213,0.04935064911842346
YGR031C-A,YJL187C,0,-0.00458782,0.12878787517547607,0.07359307259321213,0.04978355020284653
YGL246C,YNL222W,1,-0.0045897122,0.13533835113048553,0.07792207598686218,0.04978355020284653
YMR284W,YJL134W,0,-0.0045898296,0.13432836532592773,0.07792207598686218,0.05021645128726959
YOR298W,YOR099W,0,-0.0045916624,0.13333334028720856,0.07792207598686218,0.05064935237169266
YLR103C,YJR103W,0,-0.004592698,0.13235294818878174,0.07792207598686218,0.051082249730825424
YDR289C,YER133W,1,-0.0045927335,0.1386861354112625,0.08225107938051224,0.051082249730825424
YGR109W-B,YKL186C,0,-0.0045946464,0.13768115639686584,0.08225107938051224,0.05151515081524849
YGL062W,YDL179W,0,-0.004596697,0.1366906464099884,0.08225107938051224,0.051948051899671555
YDR351W,YLR028C,0,-0.004597336,0.13571429252624512,0.08225107938051224,0.05238095298409462
YOL054W,YLR164W,0,-0.0045979936,0.13475176692008972,0.08225107938051224,0.052813854068517685
YKR006C,YKL003C,0,-0.004598554,0.13380281627178192,0.08225107938051224,0.05324675142765045
YIL094C,YFL014W,0,-0.0046014674,0.13286712765693665,0.08225107938051224,0.05367965251207352
YBR247C,YDR210C-C,0,-0.004601691,0.1319444477558136,0.08225107938051224,0.05411255359649658
YDR195W,YAL043C,1,-0.004603373,0.13793103396892548,0.08658009022474289,0.05411255359649658
YHR209W,YPR160W,0,-0.0046036094,0.13698630034923553,0.08658009022474289,0.05454545468091965
YOL038W,YKL182W,0,-0.004618101,0.13605442643165588,0.08658009022474289,0.05497835576534271
YJL124C,YMR034C,0,-0.004618317,0.13513512909412384,0.08658009022474289,0.05541125684976578
YDR451C,YGR285C,0,-0.0046183895,0.1342281848192215,0.08658009022474289,0.055844154208898544
YNL284C-A,YHR156C,0,-0.0046214536,0.13333334028720856,0.08658009022474289,0.05627705529332161
YMR087W,YEL062W,0,-0.0046222284,0.13245032727718353,0.08658009022474289,0.056709956377744675
YPR162C,YJR149W,0,-0.004628593,0.1315789520740509,0.08658009022474289,0.05714285746216774
YOL010W,YPL098C,0,-0.0046296287,0.13071896135807037,0.08658009022474289,0.057575758546590805
YBR195C,YDR496C,0,-0.004629759,0.12987013161182404,0.08658009022474289,0.05800865963101387
YCR030C,YPR190C,0,-0.0046320986,0.12903225421905518,0.08658009022474289,0.05844155699014664
YAL022C,YDR159W,0,-0.004632119,0.12820513546466827,0.08658009022474289,0.0588744580745697
YIR018W,YPR060C,0,-0.004632164,0.12738853693008423,0.08658009022474289,0.05930735915899277
YLR244C,YPL163C,0,-0.0046331454,0.1265822798013687,0.08658009022474289,0.05974026024341583
YPL110C,YGR246C,0,-0.004634848,0.1257861703634262,0.08658009022474289,0.0601731613278389
YKL096W-A,YMR075W,0,-0.004636338,0.125,0.08658009022474289,0.06060606241226196
YOR216C,YJL082W,0,-0.0046368483,0.12422360479831696,0.08658009022474289,0.06103895977139473
YNL231C,YHR175W,0,-0.0046390984,0.12345679104328156,0.08658009022474289,0.061471860855817795
YLR141W,YJL171C,0,-0.0046432223,0.12269938737154007,0.08658009022474289,0.06190476194024086
YER103W,YOR294W,0,-0.0046438463,0.12195122241973877,0.08658009022474289,0.062337663024663925
YJR010W,YOL093W,0,-0.004646279,0.12121212482452393,0.08658009022474289,0.06277056038379669
YLR277C,YBR121C,1,-0.004648123,0.1265060305595398,0.09090909361839294,0.06277056038379669
YCL014W,YKL210W,0,-0.0046520215,0.12574850022792816,0.09090909361839294,0.06320346146821976
YDL078C,YLL004W,0,-0.0046532955,0.125,0.09090909361839294,0.06363636255264282
YGR238C,YFR052W,0,-0.0046558343,0.12426035851240158,0.09090909361839294,0.06406926363706589
YIR038C,YBR096W,0,-0.0046558883,0.12352941185235977,0.09090909361839294,0.06450216472148895
YLL034C,YLR113W,0,-0.0046574734,0.12280701845884323,0.09090909361839294,0.06493506580591202
YER185W,YMR179W,0,-0.004658023,0.12209302186965942,0.09090909361839294,0.06536796689033508
YOL142W,YOR187W,0,-0.0046622157,0.12138728052377701,0.09090909361839294,0.06580086797475815
YIL088C,YIL035C,0,-0.004664965,0.12068965286016464,0.09090909361839294,0.06623376905918121
YPL104W,YLR268W,0,-0.0046671145,0.11999999731779099,0.09090909361839294,0.06666667014360428
YIL061C,YIR032C,0,-0.0046678856,0.11931817978620529,0.09090909361839294,0.06709956377744675
YLR277C,YNL251C,1,-0.0046679545,0.12429378181695938,0.095238097012043,0.06709956377744675
YOR261C,YBL092W,0,-0.004669331,0.12359550595283508,0.095238097012043,0.06753246486186981
YPL134C,YDL055C,0,-0.0046697874,0.12290503084659576,0.095238097012043,0.06796536594629288
YCR055C,YOR340C,0,-0.004669968,0.12222222238779068,0.095238097012043,0.06839826703071594
YHR047C,YGR084C,0,-0.0046728533,0.12154696136713028,0.095238097012043,0.06883116811513901
YPL167C,YGR134W,0,-0.0046760403,0.12087912112474442,0.095238097012043,0.06926406919956207
YHR175W,YKL022C,0,-0.0046769343,0.12021858245134354,0.095238097012043,0.06969697028398514
YOR317W,YPR083W,0,-0.0046776347,0.1195652186870575,0.095238097012043,0.0701298713684082
YPR001W,YER168C,0,-0.004679797,0.11891891807317734,0.095238097012043,0.07056277245283127
YDR530C,YFR036W,0,-0.0046806466,0.11827956885099411,0.095238097012043,0.07099567353725433
YBL026W,YIL133C,0,-0.0046808384,0.11764705926179886,0.095238097012043,0.0714285746216774
YPR001W,YPR190C,0,-0.0046830904,0.11702127754688263,0.095238097012043,0.07186146825551987
YFR029W,YLR329W,0,-0.0046834815,0.11640211939811707,0.095238097012043,0.07229436933994293
YLR107W,YDR285W,0,-0.004686728,0.11578947305679321,0.095238097012043,0.072727270424366
YGR070W,YJL149W,0,-0.004686987,0.11518324911594391,0.095238097012043,0.07316017150878906
YOL040C,YDL225W,0,-0.0046870057,0.1145833358168602,0.095238097012043,0.07359307259321213
YGR169C,YDR229W,0,-0.004687134,0.11398963630199432,0.095238097012043,0.07402597367763519
YDL198C,YBR222C,0,-0.0046890043,0.11340206116437912,0.095238097012043,0.07445887476205826
YDR195W,YDR228C,1,-0.004690189,0.11794871836900711,0.09956710040569305,0.07445887476205826
YLR115W,YPL190C,1,-0.0046916734,0.12244898080825806,0.10389610379934311,0.07445887476205826
YNL314W,YDR472W,0,-0.004694242,0.12182740867137909,0.10389610379934311,0.07489177584648132
YLR268W,YMR301C,0,-0.004695164,0.12121212482452393,0.10389610379934311,0.07532467693090439
YBR271W,YOL026C,0,-0.004695181,0.12060301750898361,0.10389610379934311,0.07575757801532745
YLL034C,YLR164W,0,-0.0046970174,0.11999999731779099,0.10389610379934311,0.07619047909975052
YNR057C,YPL167C,0,-0.004700655,0.11940298229455948,0.10389610379934311,0.07662338018417358
YLR452C,YHR051W,0,-0.004702488,0.11881188303232193,0.10389610379934311,0.07705627381801605
