Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR118W,YOL125W,0,-0.021918561,0.0,0.0,0.00010001000191550702
YHL040C,YDL065C,0,-0.02201853,0.0,0.0,0.00020002000383101404
YMR264W,YCR094W,0,-0.022114027,0.0,0.0,0.00030002999119460583
YJL052W,YIL113W,0,-0.022137363,0.0,0.0,0.0004000400076620281
YNR045W,YBR030W,0,-0.022244714,0.0,0.0,0.0005000500241294503
YBR176W,YDL065C,0,-0.02236985,0.0,0.0,0.0006000599823892117
YPL096C-A,YDR047W,0,-0.022371426,0.0,0.0,0.0007000699988566339
YER131W,YGR008C,0,-0.02248932,0.0,0.0,0.0008000800153240561
YKR061W,YGR274C,0,-0.022547334,0.0,0.0,0.0009000900317914784
YNL206C,YNL289W,0,-0.022570428,0.0,0.0,0.0010001000482589006
YMR201C,YAL058W,0,-0.022599667,0.0,0.0,0.001100110006518662
YLR204W,YLR246W,0,-0.02270507,0.0,0.0,0.0012001199647784233
YKR104W,YOR246C,0,-0.022731457,0.0,0.0,0.0013001300394535065
YNL206C,YPL096C-A,0,-0.022768393,0.0,0.0,0.0014001399977132678
YNL162W,YPL149W,0,-0.022782031,0.0,0.0,0.001500150072388351
YGL045W,YPL049C,1,-0.022925641,0.0625,0.0009990009712055326,0.001500150072388351
YIR036C,YDR363W-A,0,-0.023063082,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YNL039W,YPL220W,0,-0.023071453,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YAL034W-A,YOL103W,0,-0.023137826,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YGL205W,YCL066W,0,-0.0231632,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YMR128W,YLR158C,0,-0.023171112,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YKR090W,YJR045C,0,-0.023197778,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YER114C,YKR048C,0,-0.02324694,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YBL078C,YCL066W,0,-0.023259126,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YJL072C,YLR109W,0,-0.02328932,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YBR289W,YPL258C,0,-0.023293063,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YJL072C,YOR246C,0,-0.023367446,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YNL280C,YDR093W,0,-0.023419365,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YLR238W,YOL100W,0,-0.023452487,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YOR096W,YHR099W,0,-0.023482628,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YLR450W,YNR016C,0,-0.023571145,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YCR072C,YBR166C,0,-0.023606088,0.03125,0.0009990009712055326,0.0031003099866211414
YGL253W,YPR016C,0,-0.023648612,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YER114C,YPR016C,0,-0.023712676,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YOR066W,YLR286C,0,-0.02371338,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YBL078C,YER184C,0,-0.02371895,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YLR008C,YLR276C,0,-0.023737542,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YOR381W,YDR054C,0,-0.023740795,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YFL044C,YAR007C,0,-0.023748286,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YKL010C,YDR116C,0,-0.02375634,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YGL021W,YNL322C,0,-0.023791365,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YML027W,YJR066W,0,-0.023849905,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YDR003W,YJR068W,0,-0.023852322,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YOR322C,YDR534C,0,-0.023861684,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YDR074W,YDR107C,0,-0.023891296,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YOL103W,YLR221C,0,-0.023968983,0.021739130839705467,0.0009990009712055326,0.004500450100749731
