Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR033W,YJL062W,0,0.08588618,0.0,0.0,0.00010006003867601976
YDR065W,YLR467W,0,0.08582154,0.0,0.0,0.00020012007735203952
YCR039C,YDR362C,0,0.085807785,0.0,0.0,0.00030018010875210166
YEL058W,YGR194C,0,0.0857895,0.0,0.0,0.00040024015470407903
YJR121W,YDR510W,0,0.08575877,0.0,0.0,0.0005003002006560564
YDR533C,YER164W,0,0.085752286,0.0,0.0,0.0006003602175042033
YDR151C,YDR182W,1,0.08568847,0.1428571492433548,0.000994035741314292,0.0006003602175042033
YGL095C,YDL180W,0,0.08568148,0.125,0.000994035741314292,0.0007004202343523502
YER025W,YOR224C,0,0.08566863,0.1111111119389534,0.000994035741314292,0.0008004803094081581
YDR443C,YOL125W,0,0.08561377,0.10000000149011612,0.000994035741314292,0.000900540326256305
YDR424C,YDL099W,0,0.085602514,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YHR140W,YGL185C,0,0.08558068,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YLL051C,YJL059W,1,0.08557756,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YLL062C,YDL114W,0,0.08556967,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YHR092C,YGL090W,0,0.08555661,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YMR139W,YJL025W,0,0.08553375,0.125,0.001988071482628584,0.0014008404687047005
YBR291C,YLR186W,0,0.085533746,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YJR029W,YEL015W,0,0.08550949,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YLR364W,YML060W,0,0.08550359,0.10526315867900848,0.001988071482628584,0.001701020635664463
YPL074W,YBR160W,0,0.08550224,0.10000000149011612,0.001988071482628584,0.00180108065251261
YML129C,YJL101C,0,0.085490905,0.095238097012043,0.001988071482628584,0.0019011406693607569
YDR265W,YOL080C,0,0.08548262,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YMR188C,YOR150W,0,0.08547751,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YEL051W,YDR495C,1,0.085471235,0.125,0.0029821074567735195,0.0021012607030570507
YML104C,YOR150W,0,0.08546072,0.11999999731779099,0.0029821074567735195,0.0022013208363205194
YLR283W,YBL106C,0,0.08545713,0.11538461595773697,0.0029821074567735195,0.0023013807367533445
YGR263C,YNL322C,0,0.085456066,0.1111111119389534,0.0029821074567735195,0.0024014408700168133
YOR046C,YJR076C,0,0.08544751,0.1071428582072258,0.0029821074567735195,0.002501501003280282
YMR298W,YPR047W,0,0.085437976,0.1034482792019844,0.0029821074567735195,0.002601560903713107
YBR012W-A,YGL205W,0,0.08543645,0.10000000149011612,0.0029821074567735195,0.002701621036976576
YDR456W,YJR160C,0,0.08543593,0.09677419066429138,0.0029821074567735195,0.002801680937409401
YFL029C,YKL024C,0,0.085432455,0.09375,0.0029821074567735195,0.0029017410706728697
YDL142C,YDR376W,1,0.085430026,0.12121212482452393,0.003976142965257168,0.0029017410706728697
YDR363W-A,YGL251C,0,0.08542678,0.11764705926179886,0.003976142965257168,0.0030018009711056948
