Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML118W,YPL190C,0,0.007033134,0.0,0.0,0.00010001000191550702
YCR008W,YHR196W,0,0.0069789346,0.0,0.0,0.00020002000383101404
YIL122W,YKR039W,0,0.0069346596,0.0,0.0,0.00030002999119460583
YDL066W,YPL266W,0,0.006793013,0.0,0.0,0.0004000400076620281
YDR261C-C,YBR179C,0,0.0067699756,0.0,0.0,0.0005000500241294503
YNL209W,YPL079W,0,0.0066004638,0.0,0.0,0.0006000599823892117
YBR049C,YJL006C,1,0.006592797,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL134C,YGL077C,0,0.0065724086,0.125,0.0009990009712055326,0.0007000699988566339
YDR339C,YPR181C,0,0.006560391,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YBR213W,YCR073C,1,0.006549502,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YLR138W,YGR132C,0,0.006548239,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YJR007W,YBR098W,0,0.006540699,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YDR123C,YOR064C,0,0.0065288525,0.1538461595773697,0.001998001942411065,0.001100110006518662
YJL148W,YDR420W,1,0.006521417,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YML131W,YLR398C,0,0.0065163616,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YBR201W,YGR098C,0,0.0065115374,0.1875,0.0029970030300319195,0.0013001300394535065
YMR079W,YOR133W,0,0.006509332,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YLR406C,YPR056W,0,0.0064829346,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDR119W,YGR207C,0,0.0064727347,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YBR019C,YDR450W,0,0.0064696725,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YFR046C,YLR144C,0,0.006453162,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YAR071W,YMR280C,0,0.006445227,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YLR174W,YML026C,0,0.0064368155,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YHR216W,YBR056W,0,0.00641541,0.125,0.0029970030300319195,0.002100209938362241
YKL112W,YKL127W,0,0.0064069126,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YER006W,YJR077C,0,0.006396042,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YJL018W,YKL025C,0,0.0063890684,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YJR043C,YPL037C,0,0.006358331,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YBR253W,YHR001W,0,0.0063561667,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YHR045W,YNL326C,0,0.006351324,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YHR196W,YOL002C,1,0.006350478,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YJL148W,YGL019W,1,0.0063500497,0.15625,0.004995005205273628,0.0027002699207514524
