Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR246W,YOR132W,0,0.020578187,0.0,0.0,0.00010001000191550702
YOL009C,YNL317W,0,0.02031105,0.0,0.0,0.00020002000383101404
YDR210W-C,YKL196C,0,0.020238385,0.0,0.0,0.00030002999119460583
YPL105C,YOL032W,0,0.020233527,0.0,0.0,0.0004000400076620281
YKL062W,YIL010W,1,0.020097885,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YJL110C,YDR359C,0,0.020047396,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL284C-B,YGR212W,0,0.019996982,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YBR268W,YPL239W,0,0.01998169,0.125,0.0009990009712055326,0.0007000699988566339
YLR258W,YPR148C,0,0.01992375,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPR134W,YBR272C,0,0.01990984,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL235W,YHL021C,0,0.019887175,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOR034C,YDL189W,0,0.019869845,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YNL167C,YPR086W,0,0.019868076,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGR296W,YML096W,0,0.019866325,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YDR384C,YJL208C,0,0.01984753,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YLR039C,YLR001C,0,0.019840509,0.0625,0.0009990009712055326,0.001500150072388351
YHR214W,YGR005C,0,0.019825831,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR004C,YBR168W,0,0.019823216,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YJR132W,YGR094W,0,0.019798595,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YHR111W,YDL010W,1,0.019789852,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR210C-D,YNL025C,0,0.01976318,0.095238097012043,0.001998001942411065,0.0019001900218427181
YBR233W-A,YOR207C,0,0.019759253,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YER028C,YHL035C,0,0.01974418,0.08695652335882187,0.001998001942411065,0.002100209938362241
YER176W,YGR005C,0,0.019741964,0.0833333358168602,0.001998001942411065,0.002200220013037324
YLR193C,YNL161W,0,0.01974187,0.07999999821186066,0.001998001942411065,0.002300230087712407
YDR268W,YNL288W,0,0.019741114,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YKR095W-A,YDR464W,0,0.019739568,0.07407407462596893,0.001998001942411065,0.0025002500042319298
