Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL031C,YPR016C,0,-0.031269,0.0,0.0,0.00014224751794245094
YPL028W,YMR311C,0,-0.031679235,0.0,0.0,0.0002844950358849019
YDR036C,YFL041W,0,-0.031768844,0.0,0.0,0.0004267425392754376
YNL247W,YFL022C,1,-0.03180758,0.25,0.001422475092113018,0.0004267425392754376
YMR223W,YDR247W,0,-0.031883672,0.20000000298023224,0.001422475092113018,0.0005689900717698038
YHR052W,YDR320C,0,-0.031910904,0.1666666716337204,0.001422475092113018,0.000711237546056509
YBR158W,YBR166C,0,-0.03200628,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YPL106C,YDR086C,0,-0.032022536,0.125,0.001422475092113018,0.0009957326110452414
YDR018C,YOR244W,0,-0.032062374,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YER087W,YNL073W,1,-0.032118127,0.20000000298023224,0.002844950184226036,0.0011379801435396075
YGR223C,YLR318W,0,-0.032140866,0.1818181872367859,0.002844950184226036,0.0012802275596186519
YLR142W,YOL133W,0,-0.03217048,0.1666666716337204,0.002844950184226036,0.001422475092113018
YJR110W,YGR047C,0,-0.03217772,0.1538461595773697,0.002844950184226036,0.0015647226246073842
YOR039W,YMR204C,0,-0.032222055,0.1428571492433548,0.002844950184226036,0.0017069701571017504
YMR282C,YHR044C,0,-0.032229297,0.13333334028720856,0.002844950184226036,0.0018492176895961165
YPR178W,YKL059C,0,-0.03224329,0.125,0.002844950184226036,0.0019914652220904827
YOR046C,YBR084W,0,-0.032260664,0.11764705926179886,0.002844950184226036,0.002133712638169527
YGR037C,YHR064C,0,-0.032266498,0.1111111119389534,0.002844950184226036,0.002275960287079215
YOR124C,YKL034W,0,-0.032268524,0.10526315867900848,0.002844950184226036,0.0024182077031582594
YER113C,YKL158W,0,-0.032269448,0.10000000149011612,0.002844950184226036,0.0025604551192373037
YFR015C,YJL025W,0,-0.032277964,0.095238097012043,0.002844950184226036,0.0027027027681469917
YHR140W,YOR211C,0,-0.032291993,0.09090909361839294,0.002844950184226036,0.002844950184226036
YGL258W-A,YCL057C-A,0,-0.032342568,0.08695652335882187,0.002844950184226036,0.002987197833135724
YPL051W,YHR215W,0,-0.032347977,0.0833333358168602,0.002844950184226036,0.0031294452492147684
YGL245W,YPR047W,1,-0.03239592,0.11999999731779099,0.004267425276339054,0.0031294452492147684
YLR090W,YDR169C,0,-0.03241129,0.11538461595773697,0.004267425276339054,0.0032716926652938128
YHR028C,YDL065C,0,-0.032422442,0.1111111119389534,0.004267425276339054,0.0034139403142035007
YNL162W,YDR529C,0,-0.03242258,0.1071428582072258,0.004267425276339054,0.003556187730282545
YIL034C,YBR048W,0,-0.032441493,0.1034482792019844,0.004267425276339054,0.003698435379192233
YPR168W,YAL035W,0,-0.032463364,0.10000000149011612,0.004267425276339054,0.0038406827952712774
YDR134C,YGL155W,0,-0.03246777,0.09677419066429138,0.004267425276339054,0.003982930444180965
YDR236C,YLL011W,0,-0.0324683,0.09375,0.004267425276339054,0.00412517786026001
YOR265W,YLR188W,0,-0.032469545,0.09090909361839294,0.004267425276339054,0.004267425276339054
YDR037W,YKL194C,1,-0.032475524,0.11764705926179886,0.005689900368452072,0.004267425276339054
YDR341C,YKR059W,0,-0.032477465,0.11428571492433548,0.005689900368452072,0.0044096726924180984
YLR312C-B,YPR070W,0,-0.032487854,0.1111111119389534,0.005689900368452072,0.00455192057415843
YER088C,YEL059C-A,0,-0.032489277,0.10810811072587967,0.005689900368452072,0.0046941679902374744
YGL232W,YML113W,0,-0.03249153,0.10526315867900848,0.005689900368452072,0.004836415406316519
YDL210W,YDR169C,0,-0.03249943,0.10256410390138626,0.005689900368452072,0.004978662822395563
YML009C,YOR217W,0,-0.0325004,0.10000000149011612,0.005689900368452072,0.0051209102384746075
YNL311C,YER089C,0,-0.03250763,0.09756097197532654,0.005689900368452072,0.005263158120214939
YDR400W,YGR061C,0,-0.032511357,0.095238097012043,0.005689900368452072,0.0054054055362939835
YDL114W,YKL179C,0,-0.032512866,0.09302325546741486,0.005689900368452072,0.005547652952373028
YDL129W,YDL164C,0,-0.032522865,0.09090909361839294,0.005689900368452072,0.005689900368452072
YBR092C,YCL050C,0,-0.03252644,0.08888889104127884,0.005689900368452072,0.0058321477845311165
YAL013W,YNL310C,0,-0.032537546,0.08695652335882187,0.005689900368452072,0.005974395666271448
YBL075C,YCR094W,0,-0.032541305,0.08510638028383255,0.005689900368452072,0.0061166430823504925
YHR153C,YNL077W,0,-0.032551177,0.0833333358168602,0.005689900368452072,0.006258890498429537
YGL059W,YGR194C,0,-0.032557063,0.08163265138864517,0.005689900368452072,0.006401137914508581
YNR040W,YER153C,0,-0.03256948,0.07999999821186066,0.005689900368452072,0.0065433853305876255
YFR041C,YGR234W,0,-0.032571815,0.0784313753247261,0.005689900368452072,0.006685633212327957
YBR009C,YNR007C,0,-0.032573864,0.07692307978868484,0.005689900368452072,0.0068278806284070015
YOR047C,YEL021W,0,-0.032595307,0.07547169923782349,0.005689900368452072,0.006970128044486046
YDR536W,YDR128W,0,-0.032605488,0.07407407462596893,0.005689900368452072,0.00711237546056509
YGL223C,YLR286C,0,-0.0326067,0.072727270424366,0.005689900368452072,0.0072546228766441345
YER088C,YER147C,0,-0.03261049,0.0714285746216774,0.005689900368452072,0.007396870758384466
YOL065C,YGL178W,0,-0.032615237,0.07017543911933899,0.005689900368452072,0.0075391181744635105
YDR326C,YBR035C,0,-0.032617137,0.06896551698446274,0.005689900368452072,0.007681365590542555
YER112W,YLR337W,0,-0.032617867,0.06779661029577255,0.005689900368452072,0.007823613472282887
YCL063W,YGR002C,0,-0.032619704,0.06666667014360428,0.005689900368452072,0.00796586088836193
YOL064C,YGL040C,0,-0.032627203,0.06557376682758331,0.005689900368452072,0.008108108304440975
YDR219C,YPR108W,0,-0.032628626,0.06451612710952759,0.005689900368452072,0.00825035572052002
YHL047C,YPL281C,0,-0.032631904,0.0634920671582222,0.005689900368452072,0.008392603136599064
YFL044C,YAL012W,0,-0.03263978,0.0625,0.005689900368452072,0.008534850552678108
YNR050C,YOL077C,0,-0.032642663,0.0615384615957737,0.005689900368452072,0.008677097968757153
YGL185C,YPL038W,0,-0.032646418,0.06060606241226196,0.005689900368452072,0.008819345384836197
YOL092W,YNL112W,0,-0.032648563,0.05970149114727974,0.005689900368452072,0.008961592800915241
YHR206W,YGL157W,0,-0.03264898,0.05882352963089943,0.005689900368452072,0.00910384114831686
YHL019C,YJL133W,0,-0.032652594,0.05797101557254791,0.005689900368452072,0.009246088564395905
YMR128W,YDR478W,0,-0.03265939,0.05714285746216774,0.005689900368452072,0.009388335980474949
YAL010C,YDR478W,0,-0.03266061,0.056338027119636536,0.005689900368452072,0.009530583396553993
YPR158C-D,YPL017C,0,-0.032664854,0.0555555559694767,0.005689900368452072,0.009672830812633038
YDR093W,YIL115C,0,-0.03267262,0.054794520139694214,0.005689900368452072,0.009815078228712082
YMR051C,YOR217W,0,-0.032676473,0.054054055362939835,0.005689900368452072,0.009957325644791126
YER089C,YER020W,0,-0.03267654,0.0533333346247673,0.005689900368452072,0.01009957306087017
YDR253C,YJL109C,0,-0.0326854,0.05263157933950424,0.005689900368452072,0.010241820476949215
