Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR004W,YML081C-A,0,0.07005097,0.0,0.0,0.00010011011909227818
YOR330C,YBR091C,1,0.068839274,0.5,0.0009891196386888623,0.00010011011909227818
YCR004C,YDR510W,0,0.06880457,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YOR076C,YPR166C,0,0.06870377,0.25,0.0009891196386888623,0.0003003303718287498
YPL148C,YIL150C,0,0.06866003,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YDR363W-A,YDR400W,0,0.06863788,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YFL036W,YKL010C,0,0.06863324,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YDR018C,YPL101W,0,0.068605855,0.125,0.0009891196386888623,0.000700770819094032
YCR075C,YDR130C,0,0.06855348,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YJL025W,YGR001C,0,0.06853704,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YOR240W,YNL191W,0,0.06853319,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YOL103W,YOR080W,0,0.06849763,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YGL157W,YML081C-A,0,0.06848745,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YDR315C,YLR139C,0,0.06848032,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YHR153C,YCR029C-A,0,0.06845787,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YMR006C,YNL096C,0,0.06845647,0.0625,0.0009891196386888623,0.0015016518300399184
YML034W,YDR421W,0,0.068447225,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YGR241C,YCR040W,0,0.06844689,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YPR156C,YHL024W,0,0.06844574,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YGL089C,YIL111W,0,0.0684433,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YGL227W,YNL289W,0,0.068442546,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YLR373C,YGR184C,0,0.06843677,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YLR214W,YJR013W,0,0.068421215,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YDR283C,YHR129C,0,0.06841392,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YBR264C,YBR012W-A,0,0.06841027,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YNL268W,YAL058W,0,0.06840683,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YGR058W,YBR160W,0,0.06840131,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YMR139W,YCL066W,0,0.06840106,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YOR373W,YMR184W,0,0.068399005,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YJR121W,YAL008W,0,0.068385504,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YBR237W,YPL089C,0,0.06838006,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YDR424C,YCR072C,0,0.06837641,0.03125,0.0009891196386888623,0.003103413851931691
YJL102W,YDL112W,0,0.06837617,0.03030303120613098,0.0009891196386888623,0.003203523810952902
YAR015W,YIL111W,0,0.06837249,0.029411764815449715,0.0009891196386888623,0.003303634002804756
YMR042W,YOR014W,0,0.068372205,0.02857142873108387,0.0009891196386888623,0.0034037441946566105
YER161C,YJL189W,0,0.068362206,0.02777777798473835,0.0009891196386888623,0.003503854153677821
YEL061C,YDR047W,0,0.06835542,0.027027027681469917,0.0009891196386888623,0.0036039643455296755
YDR478W,YKL108W,0,0.06834936,0.02631578966975212,0.0009891196386888623,0.00370407453738153
YMR166C,YDL130W-A,0,0.06834507,0.025641025975346565,0.0009891196386888623,0.0038041844964027405
YHR194W,YPR140W,1,0.068343244,0.05000000074505806,0.0019782392773777246,0.0038041844964027405
YHR021C,YMR204C,0,0.06833512,0.04878048598766327,0.0019782392773777246,0.003904294688254595
YOR057W,YLR038C,0,0.0683184,0.0476190485060215,0.0019782392773777246,0.004004404880106449
YPL063W,YHR031C,1,0.06831372,0.06976744532585144,0.002967359032481909,0.004004404880106449
YJR058C,YJL133W,0,0.0683082,0.06818182021379471,0.002967359032481909,0.0041045150719583035
YLR147C,YGL157W,0,0.06830594,0.06666667014360428,0.002967359032481909,0.004204625263810158
YDR038C,YDR228C,0,0.068303704,0.06521739065647125,0.002967359032481909,0.004304734990000725
YHR172W,YGR135W,0,0.06830236,0.06382978707551956,0.002967359032481909,0.004404845181852579
YGR101W,YMR134W,1,0.06830065,0.0833333358168602,0.003956478554755449,0.004404845181852579
YDR012W,YDR448W,0,0.06829196,0.08163265138864517,0.003956478554755449,0.0045049553737044334
YBR299W,YDR054C,0,0.068289444,0.07999999821186066,0.003956478554755449,0.004605065565556288
YLR304C,YNL070W,1,0.06828767,0.09803921729326248,0.004945598542690277,0.004605065565556288
YBR041W,YDL006W,0,0.06828708,0.09615384787321091,0.004945598542690277,0.004705175757408142
YBR283C,YGL084C,0,0.06828335,0.09433962404727936,0.004945598542690277,0.004805285949259996
YBL075C,YOR155C,0,0.06828268,0.09259258955717087,0.004945598542690277,0.004905396141111851
YIL138C,YDR375C,1,0.06826841,0.1090909093618393,0.005934718064963818,0.004905396141111851
YJR015W,YGR075C,0,0.06826776,0.1071428582072258,0.005934718064963818,0.005005505867302418
YBR041W,YPL074W,0,0.06826472,0.10526315867900848,0.005934718064963818,0.005105616059154272
YPL195W,YGL009C,0,0.068259135,0.1034482792019844,0.005934718064963818,0.005205726251006126
YGL135W,YER095W,0,0.06825584,0.10169491171836853,0.005934718064963818,0.005305836442857981
YHL044W,YDR158W,0,0.068254955,0.10000000149011612,0.005934718064963818,0.005405946634709835
YIL172C,YLL022C,0,0.06824843,0.09836065769195557,0.005934718064963818,0.005506056826561689
YAR019C,YKL108W,0,0.06824474,0.09677419066429138,0.005934718064963818,0.005606166552752256
YMR098C,YMR072W,1,0.06824338,0.1111111119389534,0.006923837587237358,0.005606166552752256
YOR047C,YKR030W,0,0.068239965,0.109375,0.006923837587237358,0.005706276744604111
YDR358W,YGR106C,0,0.0682334,0.10769230872392654,0.006923837587237358,0.005806386936455965
YLR040C,YCR094W,0,0.06823319,0.10606060922145844,0.006923837587237358,0.005906497128307819
YLR368W,YDL142C,1,0.06823228,0.11940298229455948,0.007912957109510899,0.005906497128307819
YJL033W,YGL227W,0,0.06822649,0.11764705926179886,0.007912957109510899,0.006006607320159674
YGL003C,YPL068C,0,0.06822331,0.11594203114509583,0.007912957109510899,0.006106717512011528
YBR033W,YHR039C-B,0,0.06822297,0.11428571492433548,0.007912957109510899,0.006206827703863382
YEL065W,YBR289W,0,0.068222255,0.11267605423927307,0.007912957109510899,0.006306937430053949
YJL133W,YNL289W,0,0.068220355,0.1111111119389534,0.007912957109510899,0.006407047621905804
YHL044W,YML070W,0,0.06821949,0.10958904027938843,0.007912957109510899,0.006507157813757658
YNR050C,YDR101C,0,0.06821823,0.10810811072587967,0.007912957109510899,0.006607268005609512
