Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR135W,YPR185W,0,-0.05975353,0.0,0.0,0.00010001000191550702
YPL232W,YMR029C,0,-0.059916623,0.0,0.0,0.00020002000383101404
YLR421C,YGL245W,0,-0.06039594,0.0,0.0,0.00030002999119460583
YNL014W,YNL035C,0,-0.061312094,0.0,0.0,0.0004000400076620281
YKL201C,YBL082C,1,-0.061422646,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR227W,YDL055C,1,-0.061672673,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YBL066C,YOR197W,0,-0.061974928,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YBR298C,YEL009C,0,-0.06202347,0.25,0.001998001942411065,0.0006000599823892117
YMR161W,YOR073W,0,-0.062069222,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YBL042C,YIL162W,0,-0.06218741,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YHR143W-A,YNL270C,0,-0.062272444,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YNL257C,YMR283C,0,-0.06229674,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YEL026W,YOL021C,0,-0.062298402,0.1538461595773697,0.001998001942411065,0.001100110006518662
YPL227C,YKL107W,0,-0.06231734,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YBR073W,YBR079C,0,-0.0623668,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YFL052W,YBR104W,0,-0.062368385,0.125,0.001998001942411065,0.0014001399977132678
YML110C,YNR075W,0,-0.06236902,0.11764705926179886,0.001998001942411065,0.001500150072388351
YHR104W,YJR113C,0,-0.062398404,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGL011C,YNL254C,0,-0.06242828,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR316W,YOR367W,0,-0.062433764,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGR277C,YPL124W,0,-0.06243734,0.095238097012043,0.001998001942411065,0.0019001900218427181
YPL069C,YNL113W,0,-0.06246566,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YBL102W,YGR166W,0,-0.062478572,0.08695652335882187,0.001998001942411065,0.002100209938362241
YER003C,YJR131W,1,-0.06248139,0.125,0.0029970030300319195,0.002100209938362241
YCR066W,YMR029C,0,-0.06248389,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YJR056C,YLR372W,0,-0.06248583,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YOL097C,YJL122W,0,-0.062490813,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YAR066W,YIL168W,0,-0.062493622,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YPR018W,YBR127C,0,-0.062513724,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YIL073C,YMR305C,0,-0.06252306,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YKR061W,YDL193W,1,-0.062529765,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YDR365W-B,YPL217C,0,-0.06253813,0.125,0.00399600388482213,0.0028002799954265356
YHR143W-A,YOL077W-A,0,-0.062542334,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YEL060C,YIR010W,0,-0.062552854,0.11764705926179886,0.00399600388482213,0.003000300144776702
YBR203W,YNL326C,0,-0.062565066,0.11428571492433548,0.00399600388482213,0.0031003099866211414
YMR060C,YOR198C,0,-0.06258449,0.1111111119389534,0.00399600388482213,0.0032003200612962246
YNL254C,YNL327W,0,-0.06259381,0.10810811072587967,0.00399600388482213,0.0033003301359713078
YPL158C,YER074W-A,0,-0.06259449,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YHR016C,YGL055W,0,-0.06260835,0.10256410390138626,0.00399600388482213,0.0035003500524908304
YNL014W,YOR010C,0,-0.062612146,0.10000000149011612,0.00399600388482213,0.0036003601271659136
YLR242C,YBL045C,0,-0.06261672,0.09756097197532654,0.00399600388482213,0.003700369969010353
YML010W,YNL265C,0,-0.06261875,0.095238097012043,0.00399600388482213,0.0038003800436854362
YGL023C,YML072C,0,-0.06262115,0.09302325546741486,0.00399600388482213,0.0039003901183605194
YBR234C,YMR251W-A,0,-0.062622555,0.09090909361839294,0.00399600388482213,0.004000400193035603
YOR173W,YGL153W,0,-0.06262709,0.08888889104127884,0.00399600388482213,0.004100410267710686
YGL225W,YMR101C,1,-0.062634386,0.10869564861059189,0.004995005205273628,0.004100410267710686
YHR045W,YDL058W,0,-0.06265032,0.10638298094272614,0.004995005205273628,0.004200419876724482
YJR095W,YER141W,0,-0.062651366,0.1041666641831398,0.004995005205273628,0.004300429951399565
YJL111W,YPL081W,0,-0.062655,0.10204081982374191,0.004995005205273628,0.004400440026074648
YDL193W,YGR163W,0,-0.062675565,0.10000000149011612,0.004995005205273628,0.004500450100749731
YDR225W,YNR063W,0,-0.062677175,0.09803921729326248,0.004995005205273628,0.004600460175424814
YLR135W,YNL222W,0,-0.06267814,0.09615384787321091,0.004995005205273628,0.004700470250099897
YBR253W,YNL097C,0,-0.06269804,0.09433962404727936,0.004995005205273628,0.004800479859113693
YCR017C,YPR065W,0,-0.0627128,0.09259258955717087,0.004995005205273628,0.004900489933788776
YNL014W,YGR092W,0,-0.06271332,0.09090909361839294,0.004995005205273628,0.0050005000084638596
YBL016W,YFL022C,0,-0.062717974,0.0892857164144516,0.004995005205273628,0.005100510083138943
YIL063C,YER018C,0,-0.06271893,0.08771929889917374,0.004995005205273628,0.005200520157814026
YBR077C,YDL178W,0,-0.06272072,0.08620689809322357,0.004995005205273628,0.005300530232489109
YCL020W,YNL336W,0,-0.062723726,0.08474576473236084,0.004995005205273628,0.005400539841502905
YKR022C,YPL158C,0,-0.062725976,0.0833333358168602,0.004995005205273628,0.005500549916177988
YBL006C,YMR309C,0,-0.06272653,0.08196721225976944,0.004995005205273628,0.005600559990853071
YNL064C,YGL097W,0,-0.06272797,0.08064515888690948,0.004995005205273628,0.005700570065528154
YIR021W,YOL001W,0,-0.06272848,0.0793650820851326,0.004995005205273628,0.0058005801402032375
YGR157W,YMR291W,0,-0.062728636,0.078125,0.004995005205273628,0.005900590214878321
YBL067C,YER075C,0,-0.06273416,0.07692307978868484,0.004995005205273628,0.006000600289553404
YCR017C,YPR056W,0,-0.062737316,0.07575757801532745,0.004995005205273628,0.0061006098985672
YJL145W,YLR081W,0,-0.06273892,0.0746268630027771,0.004995005205273628,0.006200619973242283
YER003C,YPR181C,0,-0.06274189,0.07352941483259201,0.004995005205273628,0.006300630047917366
YKL201C,YMR013C,1,-0.06274253,0.08695652335882187,0.005994006060063839,0.006300630047917366
YER005W,YMR149W,1,-0.06274425,0.10000000149011612,0.00699300691485405,0.006300630047917366
YIL066C,YLR089C,0,-0.06274602,0.09859155118465424,0.00699300691485405,0.006400640122592449
YGL048C,YER172C,0,-0.06274619,0.0972222238779068,0.00699300691485405,0.006500650197267532
YBL067C,YER122C,0,-0.06274785,0.09589041024446487,0.00699300691485405,0.0066006602719426155
YCR024C-A,YML111W,0,-0.062751494,0.09459459781646729,0.00699300691485405,0.006700669880956411
YNL275W,YER172C,0,-0.062754095,0.09333333373069763,0.00699300691485405,0.0068006799556314945
YER005W,YKL200C,1,-0.06275592,0.10526315867900848,0.00799200776964426,0.0068006799556314945
YHR091C,YMR277W,0,-0.062762655,0.10389610379934311,0.00799200776964426,0.006900690030306578
YOR188W,YBL100W-A,0,-0.062767826,0.10256410390138626,0.00799200776964426,0.007000700104981661
YPL241C,YER006W,0,-0.06276827,0.10126582533121109,0.00799200776964426,0.007100710179656744
YDL226C,YBL101C,0,-0.06277401,0.10000000149011612,0.00799200776964426,0.007200720254331827
YJL063C,YNL312W,0,-0.06277565,0.09876543283462524,0.00799200776964426,0.007300729863345623
YJR014W,YOR245C,0,-0.062779,0.09756097197532654,0.00799200776964426,0.007400739938020706
YJL139C,YOR058C,0,-0.06277937,0.09638553857803345,0.00799200776964426,0.007500750012695789
YDR291W,YMR305C,0,-0.06278844,0.095238097012043,0.00799200776964426,0.0076007600873708725
YGR121C,YNL113W,0,-0.06279087,0.0941176488995552,0.00799200776964426,0.007700770162045956
YGL133W,YDR037W,0,-0.06279513,0.09302325546741486,0.00799200776964426,0.007800780236721039
YPR164W,YER004W,0,-0.062796116,0.09195402264595032,0.00799200776964426,0.007900790311396122
YNL080C,YML115C,1,-0.06279631,0.10227272659540176,0.008991008624434471,0.007900790311396122
YGR203W,YOL137W,0,-0.06279668,0.10112359374761581,0.008991008624434471,0.008000800386071205
YEL046C,YHR084W,0,-0.06279817,0.10000000149011612,0.008991008624434471,0.008100810460746288
YGL257C,YDR221W,1,-0.06280053,0.10989011079072952,0.009990010410547256,0.008100810460746288
YDR311W,YNL009W,0,-0.06280182,0.10869564861059189,0.009990010410547256,0.008200820535421371
YIR022W,YML126C,0,-0.06280393,0.10752688348293304,0.009990010410547256,0.00830082967877388
YKR046C,YDR198C,0,-0.06280775,0.10638298094272614,0.009990010410547256,0.008400839753448963
YMR263W,YCR024C-A,0,-0.06281995,0.10526315867900848,0.009990010410547256,0.008500849828124046
YMR323W,YPR103W,0,-0.06282535,0.1041666641831398,0.009990010410547256,0.00860085990279913
YOL039W,YNL336W,0,-0.062828615,0.10309278219938278,0.009990010410547256,0.008700869977474213
YNR023W,YJL002C,0,-0.062829904,0.10204081982374191,0.009990010410547256,0.008800880052149296
YPL023C,YDL156W,0,-0.06283166,0.10101009905338287,0.009990010410547256,0.008900890126824379
YCL020W,YPR112C,0,-0.06283217,0.10000000149011612,0.009990010410547256,0.009000900201499462
YLR132C,YER006W,0,-0.06283651,0.09900990128517151,0.009990010410547256,0.009100910276174545
YBL050W,YOR196C,0,-0.0628387,0.09803921729326248,0.009990010410547256,0.009200920350849628
YMR052W,YBR056W,0,-0.062840134,0.09708737581968307,0.009990010410547256,0.009300930425524712
YIR007W,YMR251W-A,0,-0.06284499,0.09615384787321091,0.009990010410547256,0.009400940500199795
YOL075C,YAL042W,0,-0.06284665,0.095238097012043,0.009990010410547256,0.009500949643552303
YGL255W,YHR124W,0,-0.06284706,0.09433962404727936,0.009990010410547256,0.009600959718227386
YDL168W,YOR035C,0,-0.0628482,0.09345794469118118,0.009990010410547256,0.00970096979290247
YJR095W,YPR103W,0,-0.062848635,0.09259258955717087,0.009990010410547256,0.009800979867577553
YGR098C,YMR271C,0,-0.062849715,0.0917431190609932,0.009990010410547256,0.009900989942252636
YOR085W,YGL038C,1,-0.062850185,0.10000000149011612,0.010989011265337467,0.009900989942252636
YHL013C,YPR121W,0,-0.06285089,0.09909909963607788,0.010989011265337467,0.010001000016927719
YLR393W,YPL249C-A,0,-0.06285883,0.0982142835855484,0.010989011265337467,0.010101010091602802
YNL037C,YMR162C,0,-0.06286438,0.09734513610601425,0.010989011265337467,0.010201020166277885
YMR244C-A,YMR083W,0,-0.06286747,0.09649122506380081,0.010989011265337467,0.010301030240952969
YNL177C,YDR163W,0,-0.06287182,0.09565217047929764,0.010989011265337467,0.010401040315628052
YKL091C,YMR164C,0,-0.06287233,0.09482758492231369,0.010989011265337467,0.010501050390303135
YBL084C,YDL156W,0,-0.062872484,0.09401709586381912,0.010989011265337467,0.010601060464978218
YJR043C,YIR003W,0,-0.06287566,0.09322033822536469,0.010989011265337467,0.010701070539653301
YKL209C,YMR029C,0,-0.062876284,0.09243697673082352,0.010989011265337467,0.01080107968300581
YLR368W,YGL257C,0,-0.06287749,0.09166666865348816,0.010989011265337467,0.010901089757680893
YIL085C,YJR091C,0,-0.06288075,0.09090909361839294,0.010989011265337467,0.011001099832355976
YDR446W,YNL113W,0,-0.06288107,0.0901639312505722,0.010989011265337467,0.01110110990703106
YOL075C,YNL030W,0,-0.06288274,0.08943089097738266,0.010989011265337467,0.011201119981706142
YMR277W,YLR229C,0,-0.06288465,0.08870967477560043,0.010989011265337467,0.011301130056381226
YBR021W,YDR540C,0,-0.062886566,0.08799999952316284,0.010989011265337467,0.011401140131056309
YGR108W,YKR024C,0,-0.0628892,0.0873015895485878,0.010989011265337467,0.011501150205731392
YLR424W,YJR077C,0,-0.06289073,0.08661417663097382,0.010989011265337467,0.011601160280406475
YOR307C,YPR056W,0,-0.06289205,0.0859375,0.010989011265337467,0.011701170355081558
YBR136W,YMR216C,0,-0.06289391,0.08527132123708725,0.010989011265337467,0.011801180429756641
YEL063C,YEL011W,0,-0.062894076,0.08461538702249527,0.010989011265337467,0.011901190504431725
YPL132W,YNL257C,0,-0.0628999,0.08396946638822556,0.010989011265337467,0.012001200579106808
YHR019C,YLL054C,0,-0.06289995,0.0833333358168602,0.010989011265337467,0.012101209722459316
YBR258C,YGL134W,0,-0.0629016,0.0827067643404007,0.010989011265337467,0.0122012197971344
YKL101W,YNL329C,0,-0.062902525,0.08208955079317093,0.010989011265337467,0.012301229871809483
YDR147W,YDR293C,0,-0.06290824,0.08148147910833359,0.010989011265337467,0.012401239946484566
YOR056C,YOR190W,0,-0.06291022,0.08088235557079315,0.010989011265337467,0.012501250021159649
YJR143C,YPR183W,1,-0.06291917,0.08759123831987381,0.011988012120127678,0.012501250021159649
YMR079W,YLR275W,0,-0.062921606,0.08695652335882187,0.011988012120127678,0.012601260095834732
YGR161C-C,YGL047W,0,-0.062923335,0.08633093535900116,0.011988012120127678,0.012701270170509815
YGL043W,YGL044C,0,-0.06292524,0.08571428805589676,0.011988012120127678,0.012801280245184898
YIL103W,YKL120W,0,-0.06292632,0.08510638028383255,0.011988012120127678,0.012901290319859982
YHR187W,YBR008C,0,-0.06292755,0.0845070406794548,0.011988012120127678,0.013001300394535065
YDR485C,YDR522C,0,-0.06293142,0.0839160829782486,0.011988012120127678,0.013101310469210148
YLR051C,YOL089C,0,-0.06293193,0.0833333358168602,0.011988012120127678,0.013201320543885231
YMR214W,YLR089C,0,-0.06293334,0.08275862038135529,0.011988012120127678,0.01330132968723774
YBR302C,YPR164W,0,-0.06293797,0.08219178020954132,0.011988012120127678,0.013401339761912823
YER065C,YKL018W,0,-0.062941365,0.08163265138864517,0.011988012120127678,0.013501349836587906
YIL099W,YGL234W,0,-0.06294222,0.0810810774564743,0.011988012120127678,0.013601359911262989
YML019W,YLL052C,0,-0.062943384,0.08053690940141678,0.011988012120127678,0.013701369985938072
YOR115C,YML019W,0,-0.06294374,0.07999999821186066,0.011988012120127678,0.013801380060613155
