Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR035C,YPL012W,0,-0.036540233,0.0,0.0,0.00010003001079894602
YOR181W,YKL126W,1,-0.03666152,0.5,0.0009970089886337519,0.00010003001079894602
YMR011W,YJL137C,0,-0.03692437,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YBR234C,YJR064W,0,-0.03695456,0.25,0.0009970089886337519,0.00030009003239683807
YDR348C,YBL019W,0,-0.037222892,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YLR057W,YNL047C,0,-0.037311308,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPR103W,YMR058W,0,-0.037347756,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YKR067W,YNL272C,0,-0.037432574,0.125,0.0009970089886337519,0.0007002100464887917
YJL093C,YNR046W,0,-0.037740357,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YCL030C,YLR133W,0,-0.03800579,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNL072W,YDR264C,0,-0.038219184,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YEL026W,YMR058W,0,-0.038574398,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YOR196C,YPL162C,0,-0.03876567,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YOL006C,YDR180W,0,-0.03881008,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YLL015W,YML010W,0,-0.03890778,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YMR216C,YER001W,0,-0.03902106,0.0625,0.0009970089886337519,0.0015004501910880208
YIL050W,YOR088W,0,-0.039183393,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YHR073W,YGL181W,1,-0.039210975,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YOL146W,YIL114C,0,-0.039220177,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YJL137C,YBR244W,0,-0.03923566,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YGL255W,YBR293W,0,-0.03941863,0.095238097012043,0.0019940179772675037,0.001900570117868483
YKR013W,YBR227C,0,-0.039514363,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YIL158W,YIL110W,0,-0.039514564,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YOR208W,YLL010C,0,-0.03951998,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YHL013C,YOR035C,0,-0.039534315,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YDL178W,YJL093C,0,-0.039593384,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YML058W,YLL028W,0,-0.03959372,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YIL158W,YDR141C,0,-0.039625786,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YDR255C,YLR308W,0,-0.039809413,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YCL030C,YDL236W,0,-0.039837524,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YKR067W,YLR319C,0,-0.040035814,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YER078C,YBL102W,0,-0.04008259,0.0625,0.0019940179772675037,0.0030009003821760416
YER172C,YOR077W,0,-0.040221825,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YIL016W,YHL013C,0,-0.040333003,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YNL227C,YCR094W,1,-0.04034754,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
