Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR010W,YLR187W,0,0.13273199,0.0,0.0,0.00010004001524066553
YBR111W-A,YOR355W,0,0.13247381,0.0,0.0,0.00020008003048133105
YGR034W,YMR213W,0,0.13242798,0.0,0.0,0.00030012003844603896
YOR382W,YOR085W,0,0.1323566,0.0,0.0,0.0004001600609626621
YPL167C,YER046W,0,0.13234727,0.0,0.0,0.0005002000834792852
YJR026W,YDR195W,0,0.13232271,0.0,0.0,0.0006002400768920779
YKL171W,YLR410W-A,0,0.13231161,0.0,0.0,0.0007002801285125315
YMR203W,YER145C,0,0.1323099,0.0,0.0,0.0008003201219253242
YOR299W,YBL052C,0,0.13226525,0.0,0.0,0.0009003601153381169
YMR315W,YER145C,0,0.13226183,0.0,0.0,0.0010004001669585705
YKL117W,YMR203W,0,0.13224605,0.0,0.0,0.0011004401603713632
YDR499W,YLR025W,0,0.13223867,0.0,0.0,0.0012004801537841558
YMR019W,YOR230W,0,0.13221903,0.0,0.0,0.0013005202636122704
YPL099C,YLR028C,0,0.1321989,0.0,0.0,0.001400560257025063
YLR295C,YMR319C,0,0.1321857,0.0,0.0,0.0015006002504378557
YAL016W,YBR287W,0,0.13218476,0.0,0.0,0.0016006402438506484
YDL197C,YDR245W,0,0.1321352,0.0,0.0,0.001700680237263441
YPR072W,YJL004C,0,0.13209277,0.0,0.0,0.0018007202306762338
YEL036C,YKR035W-A,0,0.13207467,0.0,0.0,0.0019007603405043483
YDR207C,YLR224W,0,0.13205267,0.0,0.0,0.002000800333917141
YMR169C,YNL032W,0,0.13201761,0.0,0.0,0.0021008404437452555
YBL052C,YDR470C,0,0.13201475,0.0,0.0,0.0022008803207427263
YGL112C,YNL016W,0,0.1320007,0.0,0.0,0.002300920430570841
YER055C,YMR296C,0,0.1319969,0.0,0.0,0.0024009603075683117
YJR026W,YPL027W,0,0.13198753,0.0,0.0,0.002501000417396426
YLR359W,YOL028C,0,0.13195065,0.0,0.0,0.0026010405272245407
YOL010W,YDR196C,0,0.13194601,0.0,0.0,0.0027010804042220116
YPL151C,YDR457W,0,0.13193662,0.0,0.0,0.002801120514050126
YCR083W,YDR353W,1,0.13193652,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YGL112C,YBR072W,0,0.1319352,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YGR216C,YMR136W,0,0.13193236,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YDR346C,YBR014C,1,0.13192613,0.0625,0.0019920319318771362,0.0030012005008757114
YOR299W,YBR061C,0,0.13192214,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YMR228W,YOR351C,0,0.13191982,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YOL082W,YJR036C,0,0.13191755,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YBR177C,YOR351C,0,0.1319111,0.0555555559694767,0.0019920319318771362,0.003401360474526882
YAL063C,YPL147W,0,0.13190654,0.054054055362939835,0.0019920319318771362,0.0035014005843549967
YDR346C,YBR006W,1,0.1319034,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YOR283W,YBR287W,0,0.13189451,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YNL172W,YGR095C,0,0.13189441,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YDR014W-A,YAL040C,0,0.1318877,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YPL099C,YKR002W,0,0.1318867,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YER168C,YMR210W,0,0.13187923,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YOR145C,YKL067W,0,0.13186933,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YHR209W,YLR350W,0,0.13186535,0.06666667014360428,0.0029880478978157043,0.004201680887490511
YLR227W-B,YLR145W,0,0.13185899,0.06521739065647125,0.0029880478978157043,0.004301720764487982
