Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084C-A,YOR362C,0,0.040614814,0.0,0.0,0.00010001000191550702
YBR234C,YMR190C,0,0.040544502,0.0,0.0,0.00020002000383101404
YHL009W-A,YBL019W,0,0.040543903,0.0,0.0,0.00030002999119460583
YGL250W,YIL085C,0,0.040329307,0.0,0.0,0.0004000400076620281
YFL018C,YOR077W,0,0.040204853,0.0,0.0,0.0005000500241294503
YDR294C,YJL092W,0,0.04009416,0.0,0.0,0.0006000599823892117
YCL030C,YJR019C,0,0.040071875,0.0,0.0,0.0007000699988566339
YDR016C,YFR004W,0,0.040036418,0.0,0.0,0.0008000800153240561
YOR007C,YDR141C,0,0.03997027,0.0,0.0,0.0009000900317914784
YLR376C,YBL009W,0,0.039941497,0.0,0.0,0.0010001000482589006
YER141W,YFR055W,0,0.03992521,0.0,0.0,0.001100110006518662
YOR022C,YLL054C,0,0.039896682,0.0,0.0,0.0012001199647784233
YGL134W,YLR013W,0,0.039818097,0.0,0.0,0.0013001300394535065
YPL118W,YOR204W,1,0.039800666,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOL110W,YHR102W,0,0.039797418,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YKL049C,YCR073C,0,0.03977433,0.0625,0.0009990009712055326,0.001500150072388351
YLR332W,YDL079C,0,0.039735,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YLR272C,YBR227C,0,0.03965275,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YDR143C,YOR153W,0,0.039630245,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YLR035C,YHR102W,0,0.039629966,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YIL050W,YDL122W,0,0.03962572,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YGR028W,YIL050W,0,0.039616458,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YER039C,YBL003C,0,0.03961599,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YKL065C,YGL187C,0,0.03957823,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YML131W,YGL156W,0,0.039563216,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOR208W,YOR130C,0,0.039530348,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YDR142C,YHR143W-A,0,0.039471485,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YNL082W,YKL065C,0,0.039469644,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YBR079C,YPL275W,0,0.039467033,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YDL207W,YHR072W,0,0.03945984,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YGL201C,YIL050W,0,0.039430108,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YPR181C,YBR201W,0,0.039423905,0.03125,0.0009990009712055326,0.0031003099866211414
YNL072W,YIL050W,0,0.03941761,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YPR145W,YCR024C-A,0,0.039413042,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YDR211W,YPL118W,1,0.039409466,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YOL110W,YNL177C,0,0.03940463,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YOR256C,YOR077W,0,0.039392494,0.054054055362939835,0.001998001942411065,0.0035003500524908304
YKL027W,YDR293C,0,0.039372243,0.05263157933950424,0.001998001942411065,0.0036003601271659136
YGR038C-A,YFR004W,0,0.039298624,0.05128205195069313,0.001998001942411065,0.003700369969010353
YER078C,YIL129C,0,0.039275642,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YDR494W,YMR260C,1,0.03926658,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YPR066W,YBR199W,0,0.03926394,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YPL024W,YNL106C,0,0.03926049,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YOL146W,YMR244C-A,0,0.039250582,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YIL085C,YGR183C,0,0.039247084,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YPR151C,YPR164W,0,0.039236546,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YMR288W,YML062C,0,0.03923411,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YLR225C,YGL156W,0,0.03922861,0.0625,0.0029970030300319195,0.004500450100749731
YBR203W,YLR421C,0,0.03922005,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YDR211W,YOL139C,1,0.03921868,0.07999999821186066,0.00399600388482213,0.004600460175424814
YPL249C-A,YNR046W,0,0.03917039,0.0784313753247261,0.00399600388482213,0.004700470250099897
