Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL120W,YPL056C,0,0.011757256,0.0,0.0,0.0001003109646262601
YIL037C,YNR033W,0,0.011492679,0.0,0.0,0.0002006219292525202
YOL055C,YBL087C,0,0.011277717,0.0,0.0,0.0003009328793268651
YML120C,YJL197W,0,0.0107596405,0.0,0.0,0.0004012438585050404
YPL006W,YER061C,1,0.010737075,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YLR054C,YKL077W,0,0.010516165,0.1666666716337204,0.0009699321235530078,0.0005015548085793853
YKR096W,YHR118C,0,0.010492187,0.1428571492433548,0.0009699321235530078,0.0006018657586537302
YOR357C,YBR034C,0,0.010451941,0.125,0.0009699321235530078,0.0007021767669357359
YHR072W,YLL031C,1,0.010445014,0.2222222238779068,0.0019398642471060157,0.0007021767669357359
YDR490C,YBR043C,0,0.010427201,0.20000000298023224,0.0019398642471060157,0.0008024877170100808
YKL069W,YOL032W,0,0.010391584,0.1818181872367859,0.0019398642471060157,0.0009027986670844257
YDR091C,YOR195W,0,0.010386545,0.1666666716337204,0.0019398642471060157,0.0010031096171587706
YLR223C,YDL243C,0,0.01037219,0.1538461595773697,0.0019398642471060157,0.0011034206254407763
YKL138C,YGL127C,0,0.010368628,0.1428571492433548,0.0019398642471060157,0.0012037315173074603
YNL123W,YDR395W,0,0.01036213,0.13333334028720856,0.0019398642471060157,0.001304042525589466
YFR027W,YJR120W,0,0.0103484485,0.125,0.0019398642471060157,0.0014043535338714719
YLL048C,YOL078W,0,0.010344645,0.11764705926179886,0.0019398642471060157,0.0015046644257381558
YPR010C,YPL006W,0,0.010344038,0.1111111119389534,0.0019398642471060157,0.0016049754340201616
YDR284C,YOL147C,1,0.010334382,0.15789473056793213,0.0029097963124513626,0.0016049754340201616
YNL130C,YOR048C,0,0.010319704,0.15000000596046448,0.0029097963124513626,0.0017052864423021674
YJR052W,YLR143W,0,0.010303669,0.1428571492433548,0.0029097963124513626,0.0018055973341688514
YIL147C,YPR120C,0,0.0102944,0.13636364042758942,0.0029097963124513626,0.0019059083424508572
YOR260W,YHL006C,0,0.010257008,0.1304347813129425,0.0029097963124513626,0.002006219234317541
YBR005W,YBL051C,0,0.0102219265,0.125,0.0029097963124513626,0.0021065303590148687
YCR016W,YBR094W,0,0.010216633,0.11999999731779099,0.0029097963124513626,0.0022068412508815527
YMR192W,YDR437W,0,0.010214591,0.11538461595773697,0.0029097963124513626,0.0023071521427482367
YHR204W,YJR054W,0,0.010197001,0.1111111119389534,0.0029097963124513626,0.0024074630346149206
YMR262W,YKL005C,0,0.010169093,0.1071428582072258,0.0029097963124513626,0.0025077741593122482
YOL020W,YHR193C,0,0.0101665575,0.1034482792019844,0.0029097963124513626,0.002608085051178932
YJR035W,YPL235W,0,0.010161545,0.10000000149011612,0.0029097963124513626,0.002708395943045616
