Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YOR043W,1,-0.05328893,1.0,0.0033333334140479565,0.0
YLL008W,YLR213C,0,-0.053289697,0.5,0.0033333334140479565,0.00033333332976326346
YER138C,YDR416W,0,-0.053357027,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDL121C,YPR091C,0,-0.053535074,0.25,0.0033333334140479565,0.0010000000474974513
YDL036C,YER104W,0,-0.053659685,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YOL107W,YFL013C,0,-0.053661704,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YPR149W,YNR015W,0,-0.053664297,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YNL131W,YLR410W-A,0,-0.05368933,0.125,0.0033333334140479565,0.0023333332501351833
YLR197W,YDL077C,0,-0.053753734,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YLR191W,YDL170W,0,-0.053774215,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YKL171W,YOL136C,0,-0.053821594,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YPR125W,YER046W,0,-0.053842597,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YOR291W,YDL216C,0,-0.053868458,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YPL180W,YFR033C,0,-0.05388639,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YLR312W-A,YMR143W,0,-0.05389577,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YPL004C,YBL022C,1,-0.053987667,0.125,0.006666666828095913,0.004666666500270367
YKR035W-A,YPL065W,0,-0.053997844,0.11764705926179886,0.006666666828095913,0.004999999888241291
YFL014W,YGR086C,1,-0.05405785,0.1666666716337204,0.009999999776482582,0.004999999888241291
YHR012W,YDR499W,0,-0.054074794,0.15789473056793213,0.009999999776482582,0.005333333276212215
YMR173W,YMR238W,0,-0.05416403,0.15000000596046448,0.009999999776482582,0.00566666666418314
YOR283W,YDR429C,0,-0.054183424,0.1428571492433548,0.009999999776482582,0.006000000052154064
YAL022C,YMR077C,0,-0.054189764,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YGR144W,YJR021C,0,-0.054197773,0.1304347813129425,0.009999999776482582,0.006666666828095913
YPL218W,YAL029C,0,-0.054197922,0.125,0.009999999776482582,0.007000000216066837
YBR187W,YPL188W,0,-0.05421047,0.11999999731779099,0.009999999776482582,0.007333333138376474
YPL127C,YOR099W,0,-0.05422531,0.11538461595773697,0.009999999776482582,0.007666666526347399
YOL070C,YNL070W,0,-0.0542358,0.1111111119389534,0.009999999776482582,0.00800000037997961
YNL123W,YFL014W,1,-0.054250546,0.1428571492433548,0.013333333656191826,0.00800000037997961
YDR285W,YPL259C,0,-0.05436971,0.13793103396892548,0.013333333656191826,0.008333333767950535
YLR410W-B,YDR415C,0,-0.054396532,0.13333334028720856,0.013333333656191826,0.008666666224598885
YLL034C,YLR009W,0,-0.0544516,0.12903225421905518,0.013333333656191826,0.008999999612569809
YBR066C,YDR410C,0,-0.054464802,0.125,0.013333333656191826,0.009333333000540733
YPL223C,YKL186C,0,-0.054477192,0.12121212482452393,0.013333333656191826,0.009666666388511658
YOR338W,YFL017W-A,0,-0.054490663,0.11764705926179886,0.013333333656191826,0.009999999776482582
YDR162C,YBL022C,1,-0.05450596,0.1428571492433548,0.01666666753590107,0.009999999776482582
YOR204W,YPR125W,0,-0.05454638,0.1388888955116272,0.01666666753590107,0.010333333164453506
YDR034C,YMR159C,0,-0.05457893,0.13513512909412384,0.01666666753590107,0.01066666655242443
YJR032W,YGL019W,0,-0.054585718,0.1315789520740509,0.01666666753590107,0.010999999940395355
YJL103C,YER137C,0,-0.05462333,0.12820513546466827,0.01666666753590107,0.01133333332836628
YJL191W,YDR304C,0,-0.054644145,0.125,0.01666666753590107,0.011666666716337204
YCL004W,YGR027C,0,-0.05467149,0.12195122241973877,0.01666666753590107,0.012000000104308128
YJL194W,YAL016W,0,-0.05470869,0.1190476194024086,0.01666666753590107,0.012333333492279053
YJL034W,YOR148C,0,-0.054718755,0.11627907305955887,0.01666666753590107,0.012666666880249977
YMR087W,YCL026C-B,0,-0.05472014,0.11363636702299118,0.01666666753590107,0.013000000268220901
YLR300W,YER046W,0,-0.054722965,0.1111111119389534,0.01666666753590107,0.013333333656191826
YAL038W,YNR002C,0,-0.054728016,0.10869564861059189,0.01666666753590107,0.01366666704416275
YCL003W,YOR020C,0,-0.054735266,0.10638298094272614,0.01666666753590107,0.014000000432133675
YDR263C,YJR063W,0,-0.05474031,0.1041666641831398,0.01666666753590107,0.014333332888782024
YIL061C,YBL112C,0,-0.054768667,0.10204081982374191,0.01666666753590107,0.014666666276752949
YML032C,YGR216C,0,-0.05476916,0.10000000149011612,0.01666666753590107,0.014999999664723873
YDR499W,YKL082C,0,-0.054773293,0.09803921729326248,0.01666666753590107,0.015333333052694798
YOR008C,YBL022C,1,-0.05478379,0.11538461595773697,0.019999999552965164,0.015333333052694798
YGR252W,YKL022C,0,-0.05479729,0.11320754885673523,0.019999999552965164,0.015666667371988297
YKL097W-A,YCR002C,0,-0.054801352,0.1111111119389534,0.019999999552965164,0.01600000075995922
YHR012W,YOR147W,0,-0.054804556,0.1090909093618393,0.019999999552965164,0.016333334147930145
YAL060W,YPL027W,0,-0.054808646,0.1071428582072258,0.019999999552965164,0.01666666753590107
YOR099W,YMR114C,0,-0.05483336,0.10526315867900848,0.019999999552965164,0.017000000923871994
YHR214C-B,YNL239W,0,-0.05483953,0.1034482792019844,0.019999999552965164,0.01733333244919777
YKR071C,YCL003W,0,-0.054859295,0.10169491171836853,0.019999999552965164,0.017666665837168694
YGR109W-B,YDL054C,0,-0.05486253,0.10000000149011612,0.019999999552965164,0.017999999225139618
YOR007C,YFL014W,1,-0.05487126,0.1147540956735611,0.023333333432674408,0.017999999225139618
YNL123W,YGL073W,1,-0.054879658,0.12903225421905518,0.02666666731238365,0.017999999225139618
YGR027C,YER137C,0,-0.05489579,0.1269841343164444,0.02666666731238365,0.018333332613110542
YMR089C,YOL038W,0,-0.05490616,0.125,0.02666666731238365,0.018666666001081467
YFL014W,YOR043W,1,-0.054913037,0.13846154510974884,0.029999999329447746,0.018666666001081467
YKL096W-A,YIR039C,0,-0.05491457,0.13636364042758942,0.029999999329447746,0.01899999938905239
YMR301C,YMR099C,0,-0.054922476,0.13432836532592773,0.029999999329447746,0.019333332777023315
YEL037C,YCL004W,0,-0.054923438,0.13235294818878174,0.029999999329447746,0.01966666616499424
YGL241W,YFR052W,0,-0.054924592,0.1304347813129425,0.029999999329447746,0.019999999552965164
YOR377W,YMR136W,0,-0.054927625,0.12857143580913544,0.029999999329447746,0.02033333294093609
YKL067W,YLL061W,0,-0.054940797,0.1267605572938919,0.029999999329447746,0.020666666328907013
YOR283W,YLR350W,0,-0.054951847,0.125,0.029999999329447746,0.020999999716877937
YEL037C,YPR119W,0,-0.054953694,0.12328767031431198,0.029999999329447746,0.02133333310484886
YKL062W,YGR086C,1,-0.054954216,0.13513512909412384,0.03333333507180214,0.02133333310484886
YJR010W,YGL259W,0,-0.054954976,0.13333334028720856,0.03333333507180214,0.021666666492819786
YNR074C,YNL231C,0,-0.055008188,0.1315789520740509,0.03333333507180214,0.02199999988079071
YLR447C,YCL018W,0,-0.055009283,0.12987013161182404,0.03333333507180214,0.022333333268761635
YOR142W,YGR255C,0,-0.055050254,0.12820513546466827,0.03333333507180214,0.02266666665673256
YNL282W,YOR180C,0,-0.055062875,0.1265822798013687,0.03333333507180214,0.023000000044703484
YLR309C,YMR143W,0,-0.05506693,0.125,0.03333333507180214,0.023333333432674408
YMR005W,YPL273W,0,-0.0550751,0.12345679104328156,0.03333333507180214,0.023666666820645332
YDR296W,YGR229C,0,-0.05507662,0.12195122241973877,0.03333333507180214,0.024000000208616257
YDR429C,YOR327C,0,-0.055095524,0.1204819306731224,0.03333333507180214,0.02433333359658718
YJR010W,YKR054C,0,-0.055102244,0.1190476194024086,0.03333333507180214,0.024666666984558105
YML097C,YGL233W,0,-0.05510371,0.11764705926179886,0.03333333507180214,0.02500000037252903
YBR002C,YFL017W-A,0,-0.055108465,0.11627907305955887,0.03333333507180214,0.025333333760499954
YMR019W,YEL012W,0,-0.055131607,0.1149425283074379,0.03333333507180214,0.02566666714847088
YPL218W,YMR075W,0,-0.05513279,0.11363636702299118,0.03333333507180214,0.026000000536441803
YNL117W,YKL210W,0,-0.055149525,0.11235955357551575,0.03333333507180214,0.026333333924412727
YGL237C,YLR187W,0,-0.055163436,0.1111111119389534,0.03333333507180214,0.02666666731238365
YLR390W,YBR287W,0,-0.0551636,0.10989011079072952,0.03333333507180214,0.027000000700354576
YKR101W,YBR173C,0,-0.055168726,0.10869564861059189,0.03333333507180214,0.0273333340883255
YDR131C,YJL191W,0,-0.05516967,0.10752688348293304,0.03333333507180214,0.027666667476296425
YJR028W,YOR204W,0,-0.05518978,0.10638298094272614,0.03333333507180214,0.02800000086426735
YOL090W,YGR255C,0,-0.055214398,0.10526315867900848,0.03333333507180214,0.028333334252238274
YFL066C,YGL174W,0,-0.0552271,0.1041666641831398,0.03333333507180214,0.02866666577756405
YDL036C,YOR298W,0,-0.05523002,0.10309278219938278,0.03333333507180214,0.028999999165534973
YNL335W,YMR268W-A,0,-0.055235162,0.10204081982374191,0.03333333507180214,0.029333332553505898
YER133W,YFL014W,1,-0.055244118,0.1111111119389534,0.036666665226221085,0.029333332553505898
YMR203W,YIR005W,0,-0.055244416,0.10999999940395355,0.036666665226221085,0.029666665941476822
YKR057W,YMR093W,0,-0.05524925,0.10891088843345642,0.036666665226221085,0.029999999329447746
YER049W,YDR059C,0,-0.05525276,0.10784313827753067,0.036666665226221085,0.03033333271741867
YNR017W,YMR301C,0,-0.055254996,0.10679611563682556,0.036666665226221085,0.030666666105389595
YOR099W,YNL284C,0,-0.055266254,0.10576923191547394,0.036666665226221085,0.03099999949336052
YLR394W,YOR353C,0,-0.055272214,0.10476190596818924,0.036666665226221085,0.03133333474397659
YJR082C,YLR391W,0,-0.055294752,0.1037735864520073,0.036666665226221085,0.03166666626930237
YDR429C,YGR229C,0,-0.05529867,0.10280373692512512,0.036666665226221085,0.03200000151991844
YPR026W,YDR026C,0,-0.055308297,0.10185185074806213,0.036666665226221085,0.03233333304524422
YPL259C,YMR267W,0,-0.055332735,0.10091742873191833,0.036666665226221085,0.03266666829586029
YKL061W,YGR222W,0,-0.055337265,0.10000000149011612,0.036666665226221085,0.032999999821186066
YGL200C,YBR287W,0,-0.055340685,0.09909909963607788,0.036666665226221085,0.03333333507180214
YDR131C,YLR325C,0,-0.055344254,0.0982142835855484,0.036666665226221085,0.033666666597127914
YOL107W,YOR230W,0,-0.055345528,0.09734513610601425,0.036666665226221085,0.03400000184774399
YOR142W,YDR195W,0,-0.055351295,0.09649122506380081,0.036666665226221085,0.03433333337306976
YNL284C-A,YOL101C,0,-0.055355616,0.09565217047929764,0.036666665226221085,0.03466666489839554
YGR167W,YDL059C,0,-0.055359438,0.09482758492231369,0.036666665226221085,0.03500000014901161
YEL069C,YNL335W,0,-0.05536148,0.09401709586381912,0.036666665226221085,0.03533333167433739
YPR080W,YCL003W,0,-0.055370145,0.09322033822536469,0.036666665226221085,0.03566666692495346
YGL073W,YOR043W,1,-0.055374026,0.10084033757448196,0.03999999910593033,0.03566666692495346
YPL127C,YPL027W,0,-0.055377662,0.10000000149011612,0.03999999910593033,0.035999998450279236
YER022W,YLR329W,0,-0.055377834,0.09917355328798294,0.03999999910593033,0.03633333370089531
YKL053C-A,YJL095W,0,-0.055377893,0.09836065769195557,0.03999999910593033,0.036666665226221085
YLR395C,YDR404C,0,-0.055379137,0.09756097197532654,0.03999999910593033,0.03700000047683716
YGR177C,YBL091C-A,0,-0.055380985,0.09677419066429138,0.03999999910593033,0.03733333200216293
YNL261W,YLR359W,0,-0.05538267,0.09600000083446503,0.03999999910593033,0.03766666725277901
YER022W,YDL227C,0,-0.055383757,0.095238097012043,0.03999999910593033,0.03799999877810478
YMR210W,YDR497C,0,-0.055399388,0.09448818862438202,0.03999999910593033,0.038333334028720856
YPL257W-B,YJL103C,0,-0.05540084,0.09375,0.03999999910593033,0.03866666555404663
YDR210C-C,YNL283C,0,-0.055403203,0.09302325546741486,0.03999999910593033,0.039000000804662704
YKL203C,YKR101W,0,-0.055406474,0.0923076942563057,0.03999999910593033,0.03933333232998848
YHR211W,YMR025W,0,-0.055410177,0.09160305559635162,0.03999999910593033,0.03966666758060455
YDR205W,YDR226W,0,-0.055411458,0.09090909361839294,0.03999999910593033,0.03999999910593033
YLR256W-A,YMR267W,0,-0.055413082,0.09022556245326996,0.03999999910593033,0.0403333343565464
YER022W,YFR021W,0,-0.05542112,0.08955223858356476,0.03999999910593033,0.04066666588187218
YHR029C,YLR224W,0,-0.055421703,0.08888889104127884,0.03999999910593033,0.04100000113248825
YDL100C,YOR008C,1,-0.05542198,0.09558823704719543,0.04333333298563957,0.04100000113248825
YML073C,YFL023W,0,-0.055423036,0.09489051252603531,0.04333333298563957,0.041333332657814026
YLR314C,YJR021C,0,-0.05542393,0.09420289844274521,0.04333333298563957,0.0416666679084301
YKL200C,YNL050C,0,-0.055426165,0.09352517873048782,0.04333333298563957,0.041999999433755875
YBR196C,YKR068C,0,-0.05543758,0.09285714477300644,0.04333333298563957,0.04233333468437195
YMR054W,YGR258C,0,-0.05544053,0.09219858050346375,0.04333333298563957,0.04266666620969772
YGL083W,YPL104W,0,-0.055441543,0.09154929220676422,0.04333333298563957,0.0430000014603138
YOL145C,YPL099C,0,-0.055455036,0.09090909361839294,0.04333333298563957,0.04333333298563957
YOR298W,YCL003W,0,-0.055458136,0.0902777761220932,0.04333333298563957,0.043666668236255646
YGR036C,YIL140W,0,-0.055466756,0.08965517580509186,0.04333333298563957,0.04399999976158142
YNL232W,YGR222W,0,-0.055467613,0.0890410989522934,0.04333333298563957,0.044333335012197495
YER049W,YNR057C,0,-0.055468448,0.08843537420034409,0.04333333298563957,0.04466666653752327
YFR021W,YGR085C,0,-0.05547607,0.0878378376364708,0.04333333298563957,0.04500000178813934
YGR282C,YLL027W,0,-0.055476435,0.08724832534790039,0.04333333298563957,0.04533333331346512
YNL297C,YMR267W,0,-0.055480205,0.08666666597127914,0.04333333298563957,0.045666664838790894
YKL062W,YLR260W,1,-0.055482447,0.09271523356437683,0.046666666865348816,0.045666664838790894
YGR070W,YBL034C,0,-0.05549053,0.09210526198148727,0.046666666865348816,0.04600000008940697
YOR298W,YMR176W,0,-0.05549755,0.09150326997041702,0.046666666865348816,0.04633333161473274
YOR283W,YAL063C,0,-0.055501126,0.09090909361839294,0.046666666865348816,0.046666666865348816
YML051W,YLR452C,0,-0.055507824,0.0903225839138031,0.046666666865348816,0.04699999839067459
YPR135W,YNL182C,0,-0.05551225,0.08974359184503555,0.046666666865348816,0.047333333641290665
YNL262W,YDR226W,0,-0.05551599,0.08917197585105896,0.046666666865348816,0.04766666516661644
YFR021W,YDL047W,0,-0.055524863,0.08860759437084198,0.046666666865348816,0.04800000041723251
YGR031C-A,YDR389W,0,-0.055526406,0.08805031329393387,0.046666666865348816,0.04833333194255829
YER101C,YLR213C,0,-0.055531092,0.08749999850988388,0.046666666865348816,0.04866666719317436
YJL034W,YIL079C,0,-0.055534698,0.08695652335882187,0.046666666865348816,0.04899999871850014
YDL107W,YLR025W,0,-0.055536747,0.08641975373029709,0.046666666865348816,0.04933333396911621
YCL051W,YGR086C,1,-0.055538945,0.0920245423913002,0.05000000074505806,0.04933333396911621
YLL029W,YNL073W,0,-0.055540457,0.09146341681480408,0.05000000074505806,0.049666665494441986
YKL013C,YDR083W,0,-0.055542365,0.09090909361839294,0.05000000074505806,0.05000000074505806
YML007W,YOR008C,1,-0.055545956,0.09638553857803345,0.0533333346247673,0.05000000074505806
YGL256W,YPR043W,0,-0.055547968,0.09580838680267334,0.0533333346247673,0.050333332270383835
