Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR174W,YPL027W,0,-0.14357778,0.0,0.0,0.00024630542611703277
YDR415C,YOR261C,0,-0.14702089,0.0,0.0,0.0004926108522340655
YAL038W,YDR404C,0,-0.1470939,0.0,0.0,0.0007389162783510983
YDR499W,YGL220W,0,-0.14712863,0.0,0.0,0.000985221704468131
YHR197W,YDR091C,1,-0.14728086,0.20000000298023224,0.002463054144755006,0.000985221704468131
YIL115C,YHR170W,1,-0.14730938,0.3333333432674408,0.004926108289510012,0.000985221704468131
YOL107W,YLR344W,0,-0.14754322,0.2857142984867096,0.004926108289510012,0.001231527072377503
YLR394W,YDR281C,0,-0.14771774,0.25,0.004926108289510012,0.0014778325567021966
YDR072C,YBR061C,0,-0.14787634,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YLR291C,YFL014W,0,-0.14792891,0.20000000298023224,0.004926108289510012,0.001970443408936262
YDL036C,YDR499W,0,-0.14798556,0.1818181872367859,0.004926108289510012,0.002216748660430312
YFR021W,YBR222C,0,-0.14807795,0.1666666716337204,0.004926108289510012,0.002463054144755006
YOR283W,YHR168W,0,-0.14812548,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YFR018C,YLR160C,0,-0.14816356,0.1428571492433548,0.004926108289510012,0.002955665113404393
YIL115C,YDR091C,1,-0.14816658,0.20000000298023224,0.007389162667095661,0.002955665113404393
YHR197W,YJL010C,1,-0.14819838,0.25,0.009852216579020023,0.002955665113404393
YMR013C,YNR015W,0,-0.14825319,0.23529411852359772,0.009852216579020023,0.0032019703648984432
YGR081C,YOL107W,0,-0.14829776,0.2222222238779068,0.009852216579020023,0.003448275849223137
YNL102W,YDR083W,0,-0.14834416,0.21052631735801697,0.009852216579020023,0.0036945813335478306
YGR282C,YNR004W,0,-0.14836816,0.20000000298023224,0.009852216579020023,0.003940886817872524
YOL145C,YIL095W,0,-0.14838237,0.190476194024086,0.009852216579020023,0.004187192302197218
YBR222C,YDR403W,0,-0.14840586,0.1818181872367859,0.009852216579020023,0.004433497320860624
YMR296C,YMR239C,0,-0.14847776,0.17391304671764374,0.009852216579020023,0.004679802805185318
YPL065W,YCL026C-B,0,-0.14853026,0.1666666716337204,0.009852216579020023,0.004926108289510012
YDR072C,YIL083C,0,-0.14856446,0.1599999964237213,0.009852216579020023,0.005172413773834705
YGR167W,YKL182W,0,-0.14857504,0.1538461595773697,0.009852216579020023,0.005418719258159399
YDL036C,YGR034W,0,-0.14859545,0.14814814925193787,0.009852216579020023,0.005665024742484093
YMR319C,YOR298W,0,-0.14859872,0.1428571492433548,0.009852216579020023,0.005911330226808786
YOL142W,YBR170C,0,-0.14862548,0.13793103396892548,0.009852216579020023,0.006157635245472193
YGR218W,YPL093W,1,-0.14866431,0.1666666716337204,0.012315270490944386,0.006157635245472193
YHL012W,YDL121C,0,-0.14867733,0.16129031777381897,0.012315270490944386,0.0064039407297968864
YLL008W,YPL180W,0,-0.14869575,0.15625,0.012315270490944386,0.00665024621412158
YDR499W,YOL108C,0,-0.1487506,0.1515151560306549,0.012315270490944386,0.006896551698446274
YDR429C,YDR416W,0,-0.14875191,0.14705882966518402,0.012315270490944386,0.0071428571827709675
YKL186C,YPR016C,1,-0.14879079,0.17142857611179352,0.014778325334191322,0.0071428571827709675
YKR008W,YPL027W,0,-0.148807,0.1666666716337204,0.014778325334191322,0.007389162667095661
YDR310C,YGL259W,0,-0.14881977,0.1621621549129486,0.014778325334191322,0.007635468151420355
YIL115C,YCR047C,1,-0.1488233,0.18421052396297455,0.017241379246115685,0.007635468151420355
YDR034C,YPL180W,0,-0.14884037,0.1794871836900711,0.017241379246115685,0.007881773635745049
YHR197W,YPL169C,1,-0.14884996,0.20000000298023224,0.019704433158040047,0.007881773635745049
YLL029W,YLR206W,0,-0.14885889,0.19512194395065308,0.019704433158040047,0.008128078654408455
YOR142W-B,YLR187W,0,-0.14886726,0.190476194024086,0.019704433158040047,0.008374384604394436
YIL063C,YKL186C,1,-0.1488855,0.20930232107639313,0.02216748706996441,0.008374384604394436
YOR377W,YPL273W,0,-0.14891553,0.20454545319080353,0.02216748706996441,0.008620689623057842
YGL172W,YDR091C,1,-0.14894466,0.2222222238779068,0.02463054098188877,0.008620689623057842
YDR285W,YMR228W,0,-0.14898925,0.21739129722118378,0.02463054098188877,0.008866994641721249
YML006C,YKL175W,0,-0.14898948,0.21276596188545227,0.02463054098188877,0.00911330059170723
YOR291W,YDL216C,0,-0.14900568,0.2083333283662796,0.02463054098188877,0.009359605610370636
YHR077C,YGL174W,0,-0.14900866,0.20408163964748383,0.02463054098188877,0.009605911560356617
YOR237W,YLR165C,0,-0.14902094,0.20000000298023224,0.02463054098188877,0.009852216579020023
YOR291W,YGL122C,0,-0.14902137,0.19607843458652496,0.02463054098188877,0.010098522529006004
YPR016C,YCR047C,1,-0.14904124,0.21153846383094788,0.027093596756458282,0.010098522529006004
YAL059W,YCR047C,1,-0.14906268,0.22641509771347046,0.029556650668382645,0.010098522529006004
YDR494W,YAL029C,0,-0.1490664,0.2222222238779068,0.029556650668382645,0.01034482754766941
YKL064W,YBR281C,0,-0.1490697,0.2181818187236786,0.029556650668382645,0.010591132566332817
YLR447C,YLR268W,0,-0.14910437,0.2142857164144516,0.029556650668382645,0.010837438516318798
YOR142W,YFR018C,0,-0.14912374,0.21052631735801697,0.029556650668382645,0.011083743534982204
YDL246C,YJL005W,0,-0.14912553,0.2068965584039688,0.029556650668382645,0.011330049484968185
YLR353W,YGR027C,0,-0.14915492,0.20338982343673706,0.029556650668382645,0.011576354503631592
YGR218W,YPR016C,1,-0.14916073,0.21666666865348816,0.03201970458030701,0.011576354503631592
YLR353W,YDR332W,0,-0.14919278,0.21311475336551666,0.03201970458030701,0.011822660453617573
YNL163C,YMR046C,0,-0.14919795,0.20967741310596466,0.03201970458030701,0.01206896547228098
YNL236W,YGR027C,0,-0.14920305,0.2063492089509964,0.03201970458030701,0.012315270490944386
YDR164C,YCR012W,0,-0.14921342,0.203125,0.03201970458030701,0.012561576440930367
YDR473C,YFR018C,0,-0.14925022,0.20000000298023224,0.03201970458030701,0.012807881459593773
YKL186C,YHR170W,1,-0.14925414,0.21212121844291687,0.03448275849223137,0.012807881459593773
YER117W,YIR039C,0,-0.14925925,0.20895522832870483,0.03448275849223137,0.013054187409579754
YBR287W,YIL177C,0,-0.14930908,0.20588235557079315,0.03448275849223137,0.01330049242824316
YCL074W,YKL095W,0,-0.14931998,0.2028985470533371,0.03448275849223137,0.013546798378229141
YDR411C,YDR470C,0,-0.14931999,0.20000000298023224,0.03448275849223137,0.013793103396892548
YLR394W,YHR079C,0,-0.14933483,0.19718310236930847,0.03448275849223137,0.014039408415555954
YBR111W-A,YOL040C,0,-0.14933771,0.1944444477558136,0.03448275849223137,0.014285714365541935
YJR053W,YNL298W,0,-0.14935133,0.19178082048892975,0.03448275849223137,0.014532019384205341
YGL172W,YEL070W,0,-0.14935468,0.18918919563293457,0.03448275849223137,0.014778325334191322
YDR170C,YPL093W,0,-0.14937289,0.18666666746139526,0.03448275849223137,0.015024630352854729
YKR036C,YLR389C,0,-0.14938374,0.18421052396297455,0.03448275849223137,0.01527093630284071
YOL086C,YOR261C,0,-0.14940207,0.1818181872367859,0.03448275849223137,0.015517241321504116
YLR043C,YDR240C,0,-0.14942823,0.1794871836900711,0.03448275849223137,0.015763547271490097
YOR074C,YKR035W-A,0,-0.14943543,0.17721518874168396,0.03448275849223137,0.016009852290153503
YJL034W,YBR172C,0,-0.14945887,0.17499999701976776,0.03448275849223137,0.01625615730881691
YDL022W,YOR204W,0,-0.1494798,0.17283950746059418,0.03448275849223137,0.016502462327480316
YOR287C,YMR143W,0,-0.14948103,0.17073170840740204,0.03448275849223137,0.016748769208788872
YKL168C,YOR311C,0,-0.1494824,0.16867469251155853,0.03448275849223137,0.016995074227452278
YDR454C,YOR142W,0,-0.1494904,0.1666666716337204,0.03448275849223137,0.017241379246115685
YGL172W,YCR047C,1,-0.1495273,0.1764705926179886,0.03694581240415573,0.017241379246115685
YHR132C,YCR012W,0,-0.14953957,0.1744185984134674,0.03694581240415573,0.01748768426477909
YKL082C,YBR281C,0,-0.14954312,0.17241379618644714,0.03694581240415573,0.017733989283442497
YDR137W,YJL144W,0,-0.14956231,0.17045454680919647,0.03694581240415573,0.017980296164751053
YPL150W,YPL218W,0,-0.14960726,0.16853933036327362,0.03694581240415573,0.01822660118341446
YBR187W,YDR262W,0,-0.14962688,0.1666666716337204,0.03694581240415573,0.018472906202077866
YDL206W,YOL108C,0,-0.14962928,0.16483516991138458,0.03694581240415573,0.018719211220741272
YKL143W,YMR235C,1,-0.14963447,0.17391304671764374,0.03940886631608009,0.018719211220741272
YIR025W,YBL076C,0,-0.1496688,0.17204301059246063,0.03940886631608009,0.018965518102049828
YDR415C,YLR301W,0,-0.14967018,0.1702127605676651,0.03940886631608009,0.019211823120713234
YIL061C,YPL218W,0,-0.14967452,0.16842105984687805,0.03940886631608009,0.01945812813937664
YPL223C,YBR111W-A,0,-0.14969124,0.1666666716337204,0.03940886631608009,0.019704433158040047
YHL012W,YGR027C,0,-0.1496952,0.1649484485387802,0.03940886631608009,0.019950738176703453
YDR072C,YJL213W,0,-0.14970313,0.16326530277729034,0.03940886631608009,0.02019704505801201
YOR287C,YOR261C,0,-0.14971611,0.16161616146564484,0.03940886631608009,0.020443350076675415
YGL172W,YHR197W,1,-0.14972083,0.17000000178813934,0.041871920228004456,0.020443350076675415
YOL010W,YDL227C,0,-0.14972149,0.1683168262243271,0.041871920228004456,0.02068965509533882
YMR235C,YDR091C,1,-0.14972962,0.1764705926179886,0.04433497413992882,0.02068965509533882
YKL170W,YDR211W,0,-0.1497634,0.17475728690624237,0.04433497413992882,0.020935960114002228
YIL115C,YKL186C,1,-0.14976443,0.18269230425357819,0.04679802805185318,0.020935960114002228
YPR135W,YOR378W,0,-0.14977197,0.18095238506793976,0.04679802805185318,0.021182265132665634
YHR056C,YOR209C,0,-0.14980577,0.17924527823925018,0.04679802805185318,0.02142857201397419
YLR359W,YMR159C,0,-0.14981715,0.17757008969783783,0.04679802805185318,0.021674877032637596
YDL245C,YLR025W,0,-0.14982234,0.17592592537403107,0.04679802805185318,0.021921182051301003
YOR243C,YJR036C,0,-0.14982639,0.17431192100048065,0.04679802805185318,0.02216748706996441
YGL083W,YIR011C,0,-0.14984742,0.17272727191448212,0.04679802805185318,0.022413793951272964
YPL146C,YDR091C,1,-0.14987008,0.18018017709255219,0.04926108196377754,0.022413793951272964
YJR070C,YDL022W,0,-0.14988421,0.1785714328289032,0.04926108196377754,0.02266009896993637
YOL145C,YDR304C,0,-0.14992334,0.17699114978313446,0.04926108196377754,0.022906403988599777
YOR323C,YNL297C,0,-0.14993243,0.17543859779834747,0.04926108196377754,0.023152709007263184
YBL091C-A,YLR050C,0,-0.14994393,0.17391304671764374,0.04926108196377754,0.02339901402592659
YGR255C,YHL027W,0,-0.14994803,0.17241379618644714,0.04926108196377754,0.023645320907235146
YMR267W,YML056C,0,-0.14996004,0.17094017565250397,0.04926108196377754,0.023891625925898552
YGR144W,YMR203W,0,-0.14997195,0.16949152946472168,0.04926108196377754,0.02413793094456196
YNR017W,YJR026W,0,-0.14999078,0.16806723177433014,0.04926108196377754,0.024384235963225365
YHR041C,YNR015W,0,-0.1500085,0.1666666716337204,0.04926108196377754,0.02463054098188877
YOR243C,YDL015C,0,-0.15001026,0.1652892529964447,0.04926108196377754,0.024876847863197327
YAL059W,YDR267C,1,-0.15003319,0.17213115096092224,0.0517241396009922,0.024876847863197327
YJR055W,YDR410C,0,-0.15003586,0.17073170840740204,0.0517241396009922,0.025123152881860733
YML112W,YKL074C,0,-0.15004663,0.16935484111309052,0.0517241396009922,0.02536945790052414
YDL133C-A,YCR002C,0,-0.15005954,0.1679999977350235,0.0517241396009922,0.025615762919187546
YKL186C,YMR235C,1,-0.15006153,0.1746031790971756,0.054187193512916565,0.025615762919187546
YGL172W,YIL063C,1,-0.1500757,0.18110236525535583,0.05665024742484093,0.025615762919187546
YPL104W,YBR222C,0,-0.15009005,0.1796875,0.05665024742484093,0.0258620698004961
YNL044W,YBL092W,0,-0.15010871,0.1782945692539215,0.05665024742484093,0.026108374819159508
YGR245C,YPL169C,1,-0.15012018,0.1846153885126114,0.05911330133676529,0.026108374819159508
YIL076W,YBR281C,0,-0.15012942,0.18320611119270325,0.05911330133676529,0.026354679837822914
YDR079W,YDL197C,0,-0.1501408,0.1818181872367859,0.05911330133676529,0.02660098485648632
