Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR216C,YER073W,0,-0.081318736,0.0,0.0,0.00010001000191550702
YML069W,YIR013C,0,-0.08148652,0.0,0.0,0.00020002000383101404
YML110C,YML001W,0,-0.08149186,0.0,0.0,0.00030002999119460583
YOR245C,YMR271C,0,-0.08150295,0.0,0.0,0.0004000400076620281
YMR113W,YMR244C-A,0,-0.08158079,0.0,0.0,0.0005000500241294503
YDL052C,YPR201W,0,-0.08161032,0.0,0.0,0.0006000599823892117
YLR013W,YPL072W,0,-0.08162184,0.0,0.0,0.0007000699988566339
YPR185W,YLL052C,0,-0.081665084,0.0,0.0,0.0008000800153240561
YMR135C,YIL085C,0,-0.081724405,0.0,0.0,0.0009000900317914784
YDR449C,YJL069C,1,-0.08174227,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YBL016W,YPL012W,0,-0.08191083,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YER058W,YKR046C,0,-0.0819152,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YMR164C,YLR057W,0,-0.081916004,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YBR189W,YBL072C,1,-0.08192153,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YNL257C,YDR017C,0,-0.081924155,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YPL037C,YPR066W,0,-0.081925556,0.125,0.001998001942411065,0.0014001399977132678
YGR231C,YNL087W,0,-0.081931435,0.11764705926179886,0.001998001942411065,0.001500150072388351
YJL123C,YKR046C,0,-0.08193964,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YNL315C,YLR393W,0,-0.08194293,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YIR022W,YOL075C,0,-0.081950784,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YIR022W,YIL168W,0,-0.08196688,0.095238097012043,0.001998001942411065,0.0019001900218427181
YDL232W,YHR016C,0,-0.082017645,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YGR272C,YJR002W,1,-0.082025826,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YGL011C,YPR124W,0,-0.08202921,0.125,0.0029970030300319195,0.002100209938362241
YHR124W,YPL275W,0,-0.08203745,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YOL033W,YMR305C,0,-0.08205007,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YPL190C,YIR010W,0,-0.08205116,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YGR028W,YJR095W,0,-0.082062274,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YBL042C,YGR108W,0,-0.082068786,0.1034482792019844,0.0029970030300319195,0.002600260078907013
YNL037C,YOL039W,0,-0.08208822,0.10000000149011612,0.0029970030300319195,0.0027002699207514524
YLR406C,YJR077C,0,-0.08208841,0.09677419066429138,0.0029970030300319195,0.0028002799954265356
YLR132C,YDL066W,0,-0.082104385,0.09375,0.0029970030300319195,0.0029002900701016188
YHR124W,YJL092W,0,-0.082121566,0.09090909361839294,0.0029970030300319195,0.003000300144776702
YIR033W,YNL326C,0,-0.08212432,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YPR124W,YOR153W,0,-0.08214306,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YMR011W,YBL067C,0,-0.08216547,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YDR408C,YDL126C,0,-0.08217353,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YPL030W,YNL099C,0,-0.08217565,0.07894736528396606,0.0029970030300319195,0.0035003500524908304
YIR022W,YHR200W,0,-0.08218056,0.07692307978868484,0.0029970030300319195,0.0036003601271659136
YNL300W,YBR127C,0,-0.08219373,0.07500000298023224,0.0029970030300319195,0.003700369969010353
YGR133W,YKL092C,0,-0.08220528,0.0731707289814949,0.0029970030300319195,0.0038003800436854362
YOR329C,YIL023C,0,-0.08220625,0.0714285746216774,0.0029970030300319195,0.0039003901183605194
YDR314C,YBR056W,0,-0.082206726,0.06976744532585144,0.0029970030300319195,0.004000400193035603
YMR251W-A,YPL079W,0,-0.0822214,0.06818182021379471,0.0029970030300319195,0.004100410267710686
YCL062W,YNL326C,0,-0.08222579,0.06666667014360428,0.0029970030300319195,0.004200419876724482
YBL067C,YML007W,0,-0.08223027,0.06521739065647125,0.0029970030300319195,0.004300429951399565
YGR096W,YNL270C,0,-0.08224082,0.06382978707551956,0.0029970030300319195,0.004400440026074648
YHR039C,YEL004W,0,-0.082243435,0.0625,0.0029970030300319195,0.004500450100749731
YCL062W,YCL011C,0,-0.08226137,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YLR342W,YLR069C,0,-0.08227239,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YHR063C,YDR206W,0,-0.0822742,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YKL049C,YPL055C,0,-0.08227801,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YLR406C,YKL163W,0,-0.08227891,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YJL042W,YER075C,0,-0.08228611,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YML063W,YJL109C,1,-0.08229211,0.072727270424366,0.00399600388482213,0.005100510083138943
YBR201W,YHR084W,0,-0.082293466,0.0714285746216774,0.00399600388482213,0.005200520157814026
YDR447C,YLR068W,1,-0.08230754,0.08771929889917374,0.004995005205273628,0.005200520157814026
YBL097W,YDL222C,0,-0.08231825,0.08620689809322357,0.004995005205273628,0.005300530232489109
YKR060W,YOR004W,1,-0.082326636,0.10169491171836853,0.005994006060063839,0.005300530232489109
