Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR134W,YJL118W,0,-0.049447175,0.0,0.0,0.00010001000191550702
YBR133C,YNL222W,0,-0.049775627,0.0,0.0,0.00020002000383101404
YLR043C,YKL051W,1,-0.049808715,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YER183C,YKL148C,0,-0.049862694,0.25,0.0009990009712055326,0.00030002999119460583
YNR023W,YIL122W,0,-0.049934756,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YNR073C,YER035W,0,-0.050133776,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YBR293W,YML014W,0,-0.050135043,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YLR388W,YNL169C,0,-0.05015074,0.125,0.0009990009712055326,0.0007000699988566339
YFL034C-B,YPR121W,0,-0.050179664,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YCR028C-A,YPL181W,0,-0.05018394,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YER026C,YLR449W,0,-0.050190393,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR386W,YGL212W,1,-0.0502257,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR310C,YGL100W,0,-0.050244454,0.1538461595773697,0.001998001942411065,0.001100110006518662
YHR121W,YEL009C,0,-0.05026081,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YJL116C,YFL022C,0,-0.05026384,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YER003C,YOR343C-B,0,-0.050300706,0.125,0.001998001942411065,0.0014001399977132678
YKL051W,YAL040C,1,-0.050308432,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YPL255W,YIR010W,0,-0.050310064,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YFR051C,YPR164W,0,-0.05032446,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YEL042W,YBL019W,0,-0.050372053,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YNL002C,YOR205C,0,-0.050393086,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YPL237W,YJR002W,0,-0.05040725,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YDR229W,YAL040C,1,-0.05041172,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YPR151C,YLR362W,0,-0.05043081,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YMR260C,YKR065C,0,-0.050447706,0.1599999964237213,0.00399600388482213,0.002100209938362241
YGR183C,YIR013C,0,-0.05045603,0.1538461595773697,0.00399600388482213,0.002200220013037324
YNR054C,YMR266W,0,-0.05047581,0.14814814925193787,0.00399600388482213,0.002300230087712407
YJR090C,YFL002C,0,-0.050476354,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YIR007W,YIR010W,0,-0.050480824,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YDR194C,YKL035W,0,-0.050481867,0.13333334028720856,0.00399600388482213,0.002600260078907013
YIL041W,YBL036C,0,-0.050482888,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YOL088C,YLR135W,0,-0.05051176,0.125,0.00399600388482213,0.0028002799954265356
YJR086W,YBR018C,0,-0.050512772,0.12121212482452393,0.00399600388482213,0.0029002900701016188
