Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YGL053W,1,-0.03500218,1.0,0.0009950249223038554,0.0
YHR066W,YNL032W,0,-0.035783023,0.5,0.0009950249223038554,0.00010005002695834264
YOL093W,YDR389W,0,-0.036192082,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDL097C,YNL080C,0,-0.03625946,0.25,0.0009950249223038554,0.0003001500735990703
YGR105W,YLR163C,0,-0.03640566,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YJR010W,YMR046C,0,-0.036455218,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YNR067C,YPL065W,0,-0.03647073,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YOL111C,YJL157C,1,-0.03648407,0.25,0.001990049844607711,0.0006003001471981406
YLR219W,YMR087W,0,-0.03651604,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YLR312W-A,YKL085W,0,-0.0365234,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YDR205W,YDR498C,0,-0.036527704,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YIL015W,YLR452C,1,-0.03657422,0.25,0.0029850746504962444,0.0009004502207972109
YKL041W,YKR002W,0,-0.0365825,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YLR024C,YOR204W,0,-0.036583114,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YLR160C,YJL206C,0,-0.03659269,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YHR004C,YMR273C,0,-0.036596224,0.1875,0.0029850746504962444,0.001300650299526751
YPR158C-C,YAL016W,0,-0.036602676,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YHR012W,YJR130C,0,-0.036607023,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YLR330W,YGL173C,1,-0.036612485,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YLR383W,YGR268C,0,-0.036624786,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YOR283W,YPR091C,0,-0.03664736,0.190476194024086,0.003980099689215422,0.001700850436463952
YMR117C,YNL095C,0,-0.036660768,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YMR008C,YER104W,0,-0.03667111,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YMR276W,YBR129C,0,-0.036688752,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YDL128W,YGR276C,0,-0.036693476,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YDR174W,YJR140C,0,-0.03669812,0.1538461595773697,0.003980099689215422,0.002201100578531623
YOR142W-A,YKR028W,0,-0.036703315,0.14814814925193787,0.003980099689215422,0.002301150467246771
