Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YPR016C,0,-0.069416806,0.0,0.0,0.00010001000191550702
YML124C,YDR420W,0,-0.06965855,0.0,0.0,0.00020002000383101404
YML116W,YPL092W,0,-0.06971969,0.0,0.0,0.00030002999119460583
YPL089C,YMR152W,0,-0.0697612,0.0,0.0,0.0004000400076620281
YER147C,YBL082C,0,-0.06986767,0.0,0.0,0.0005000500241294503
YMR221C,YDL065C,0,-0.06988438,0.0,0.0,0.0006000599823892117
YDR236C,YNL289W,0,-0.06989304,0.0,0.0,0.0007000699988566339
YBL082C,YOL109W,0,-0.06995683,0.0,0.0,0.0008000800153240561
YBL060W,YPL149W,0,-0.06995979,0.0,0.0,0.0009000900317914784
YOR332W,YDL065C,0,-0.06999018,0.0,0.0,0.0010001000482589006
YNL039W,YOR127W,0,-0.07001188,0.0,0.0,0.001100110006518662
YAL020C,YBR231C,0,-0.070034854,0.0,0.0,0.0012001199647784233
YMR198W,YMR004W,0,-0.07004552,0.0,0.0,0.0013001300394535065
YHR027C,YPR192W,0,-0.070091814,0.0,0.0,0.0014001399977132678
YPR132W,YNR041C,0,-0.07009216,0.0,0.0,0.001500150072388351
YJL158C,YDL200C,0,-0.07009367,0.0,0.0,0.0016001600306481123
YKL179C,YDR330W,0,-0.070113875,0.0,0.0,0.0017001699889078736
YJR045C,YNL151C,0,-0.07013522,0.0,0.0,0.0018001800635829568
YHR101C,YOR066W,0,-0.070141725,0.0,0.0,0.0019001900218427181
YJR065C,YJR068W,0,-0.070144996,0.0,0.0,0.0020002000965178013
YDR139C,YDR197W,0,-0.07017944,0.0,0.0,0.002100209938362241
YOR315W,YKL048C,1,-0.07021458,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YJL062W-A,YDR003W,0,-0.07023039,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YOR167C,YCR094W,0,-0.070231944,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YMR233W,YOL018C,0,-0.07023452,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YDR329C,YFL036W,0,-0.07026635,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YHR011W,YOR032C,1,-0.0702699,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YNL207W,YGL229C,0,-0.07028754,0.0714285746216774,0.001998001942411065,0.002600260078907013
YGL223C,YJL165C,0,-0.070307344,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YGR008C,YML042W,0,-0.07031251,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YER068W,YJR160C,0,-0.07034624,0.06451612710952759,0.001998001942411065,0.0029002900701016188
