Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C-A,YER042W,0,-0.06148763,0.0,0.0,0.00010002000635722652
YAR050W,YBL019W,0,-0.06156625,0.0,0.0,0.00020004001271445304
YGL160W,YKL216W,0,-0.061647005,0.0,0.0,0.0003000600263476372
YOL094C,YGL160W,0,-0.061733253,0.0,0.0,0.0004000800254289061
YEL020C,YPL266W,0,-0.061850995,0.0,0.0,0.000500100024510175
YCR017C,YGL187C,0,-0.06218856,0.0,0.0,0.0006001200526952744
YKL065C,YGL008C,0,-0.062248938,0.0,0.0,0.0007001400226727128
YOR115C,YNL124W,0,-0.06235356,0.0,0.0,0.0008001600508578122
YOR056C,YBR008C,0,-0.06237898,0.0,0.0,0.0009001800208352506
YOR035C,YGR280C,0,-0.062379062,0.0,0.0,0.00100020004902035
YBR290W,YNL064C,0,-0.06238544,0.0,0.0,0.0011002200189977884
YNL209W,YML074C,1,-0.062391788,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YCR070W,YOR232W,1,-0.06241437,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YDR408C,YIL050W,0,-0.062423244,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YGL100W,YPL190C,0,-0.062431708,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YOL006C,YDR180W,0,-0.062432177,0.125,0.0019960079807788134,0.0014002800453454256
YKL184W,YJL104W,0,-0.06245088,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YLR388W,YGL153W,0,-0.06245228,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YKL008C,YOR005C,0,-0.062481187,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YCL010C,YLR089C,0,-0.06251763,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YBL008W-A,YML038C,0,-0.06252255,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YDR016C,YPL012W,0,-0.0625551,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YGR152C,YNR051C,0,-0.06256212,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YNR039C,YOR133W,0,-0.06258559,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YGL018C,YHR176W,1,-0.06260441,0.11999999731779099,0.002994012087583542,0.002200440037995577
YOR128C,YEL071W,0,-0.06260441,0.11538461595773697,0.002994012087583542,0.002300460124388337
YCR071C,YML033W,0,-0.06263508,0.1111111119389534,0.002994012087583542,0.0024004802107810974
YML058W,YLL028W,0,-0.06264378,0.1071428582072258,0.002994012087583542,0.002500500064343214
YMR092C,YML001W,0,-0.062650256,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YOR255W,YHR034C,0,-0.06266166,0.10000000149011612,0.002994012087583542,0.002700540004298091
YNL323W,YNR049C,0,-0.06269225,0.09677419066429138,0.002994012087583542,0.002800560090690851
YDL020C,YLR081W,0,-0.0627276,0.09375,0.002994012087583542,0.0029005801770836115
YPL030W,YNL256W,0,-0.062756576,0.09090909361839294,0.002994012087583542,0.003000600030645728
YIL016W,YJL034W,1,-0.06276973,0.11764705926179886,0.003992015961557627,0.003000600030645728
YPL128C,YNL047C,0,-0.06278175,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YDR304C,YDR155C,1,-0.06278353,0.1388888955116272,0.004990019835531712,0.0031006201170384884
YOR118W,YHR191C,0,-0.06279531,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YNL224C,YHR018C,0,-0.06280186,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YOL137W,YDR258C,0,-0.06282969,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YGR038W,YER001W,0,-0.06283324,0.125,0.004990019835531712,0.003500700229778886
YBR265W,YBR227C,0,-0.062834226,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YOR128C,YDR058C,0,-0.06284341,0.1190476194024086,0.004990019835531712,0.0037007401697337627
YGL255W,YDL058W,0,-0.06285469,0.11627907305955887,0.004990019835531712,0.003800760256126523
YBR298C,YGL160W,0,-0.062872514,0.11363636702299118,0.004990019835531712,0.0039007801096886396
YBL005W-A,YDR488C,0,-0.06287352,0.1111111119389534,0.004990019835531712,0.0040008001960814
YKR092C,YML118W,0,-0.06287672,0.10869564861059189,0.004990019835531712,0.0041008200496435165
YGR023W,YDR143C,0,-0.06288553,0.10638298094272614,0.004990019835531712,0.0042008403688669205
YPR061C,YJL092W,0,-0.06288994,0.1041666641831398,0.004990019835531712,0.004300860222429037
YDL104C,YDR208W,0,-0.06289194,0.10204081982374191,0.004990019835531712,0.004400880075991154
YER124C,YHR026W,0,-0.06289524,0.10000000149011612,0.004990019835531712,0.004500900395214558
YNL177C,YOL068C,0,-0.062902495,0.09803921729326248,0.004990019835531712,0.004600920248776674
YNL082W,YGL008C,0,-0.06290436,0.09615384787321091,0.004990019835531712,0.004700940102338791
YKL027W,YPR164W,0,-0.06290707,0.09433962404727936,0.004990019835531712,0.004800960421562195
YHR065C,YBR018C,0,-0.06290769,0.09259258955717087,0.004990019835531712,0.0049009802751243114
YHL009C,YMR288W,0,-0.06291419,0.09090909361839294,0.004990019835531712,0.005001000128686428
YFL050C,YPL187W,0,-0.06291526,0.0892857164144516,0.004990019835531712,0.005101019982248545
YNL148C,YJL162C,1,-0.06292628,0.10526315867900848,0.005988024175167084,0.005101019982248545
YOR005C,YLR133W,0,-0.062931806,0.1034482792019844,0.005988024175167084,0.005201040301471949
YOR354C,YBL005W-A,0,-0.062944874,0.10169491171836853,0.005988024175167084,0.005301060155034065
YBL036C,YDR141C,0,-0.0629549,0.10000000149011612,0.005988024175167084,0.005401080008596182
YNL047C,YLL028W,0,-0.06295789,0.09836065769195557,0.005988024175167084,0.005501100327819586
YHL022C,YNL124W,0,-0.06295881,0.09677419066429138,0.005988024175167084,0.005601120181381702
YGR074W,YGR249W,0,-0.062960245,0.095238097012043,0.005988024175167084,0.005701140034943819
YBL102W,YMR260C,0,-0.062963985,0.09375,0.005988024175167084,0.005801160354167223
YHR178W,YPR022C,0,-0.062964514,0.0923076942563057,0.005988024175167084,0.00590118020772934
YOR328W,YAL032C,0,-0.062965326,0.09090909361839294,0.005988024175167084,0.006001200061291456
YGL250W,YER160C,0,-0.062968194,0.08955223858356476,0.005988024175167084,0.00610122038051486
YGL011C,YIR028W,0,-0.06297542,0.0882352963089943,0.005988024175167084,0.006201240234076977
YDL025C,YKR022C,0,-0.06297544,0.08695652335882187,0.005988024175167084,0.006301260087639093
YOR339C,YLL028W,0,-0.0629881,0.08571428805589676,0.005988024175167084,0.006401280406862497
YML038C,YPL072W,0,-0.06299863,0.0845070406794548,0.005988024175167084,0.006501300260424614
YDR446W,YPL242C,0,-0.06299886,0.0833333358168602,0.005988024175167084,0.006601320113986731
YDR518W,YBR072W,1,-0.06302566,0.09589041024446487,0.006986028049141169,0.006601320113986731
YAL032C,YMR216C,0,-0.06302993,0.09459459781646729,0.006986028049141169,0.0067013404332101345
YLR225C,YCR071C,0,-0.06303756,0.09333333373069763,0.006986028049141169,0.006801360286772251
YLR200W,YHR176W,1,-0.06303851,0.10526315867900848,0.007984031923115253,0.006801360286772251
YBR216C,YBL004W,0,-0.06304413,0.10389610379934311,0.007984031923115253,0.006901380140334368
YDR518W,YCR069W,1,-0.06305281,0.11538461595773697,0.008982036262750626,0.006901380140334368
YOR118W,YER094C,0,-0.06306362,0.1139240488409996,0.008982036262750626,0.007001400459557772
YBR135W,YML010W,0,-0.06306604,0.11249999701976776,0.008982036262750626,0.007101420313119888
YDR155C,YHR176W,1,-0.063068435,0.12345679104328156,0.009980039671063423,0.007101420313119888
YMR280C,YML033W,0,-0.06307185,0.12195122241973877,0.009980039671063423,0.007201440166682005
YNL316C,YBR201W,0,-0.06308729,0.1204819306731224,0.009980039671063423,0.007301460485905409
YKL046C,YFL022C,0,-0.06309126,0.1190476194024086,0.009980039671063423,0.0074014803394675255
YOL034W,YBL009W,0,-0.06309654,0.11764705926179886,0.009980039671063423,0.007501500193029642
YBR084C-A,YPL020C,0,-0.06309815,0.11627907305955887,0.009980039671063423,0.007601520512253046
YOR329C,YIL114C,0,-0.063106984,0.1149425283074379,0.009980039671063423,0.007701540365815163
YMR200W,YJL162C,1,-0.063114226,0.125,0.010978044010698795,0.007701540365815163
YNL209W,YJL014W,1,-0.06312051,0.13483145833015442,0.011976048350334167,0.007701540365815163
YMR288W,YMR024W,0,-0.06313472,0.13333334028720856,0.011976048350334167,0.007801560219377279
YLR144C,YIL114C,0,-0.06314122,0.1318681389093399,0.011976048350334167,0.007901580072939396
YHR142W,YJL014W,1,-0.063147515,0.14130434393882751,0.012974051758646965,0.007901580072939396
YLR084C,YEL055C,0,-0.063148595,0.13978494703769684,0.012974051758646965,0.0080016003921628
YLL028W,YOR077W,0,-0.06315612,0.13829787075519562,0.012974051758646965,0.008101620711386204
YNL254C,YNL152W,0,-0.06316028,0.13684210181236267,0.012974051758646965,0.008201640099287033
YAL053W,YJL162C,1,-0.06316685,0.1458333283662796,0.013972056098282337,0.008201640099287033
YGR041W,YML014W,0,-0.063186646,0.14432989060878754,0.013972056098282337,0.008301660418510437
YMR092C,YDL092W,0,-0.06318931,0.1428571492433548,0.013972056098282337,0.008401680737733841
YJL014W,YKL117W,1,-0.063200295,0.1515151560306549,0.014970059506595135,0.008401680737733841
YOL021C,YHR176W,0,-0.063203074,0.15000000596046448,0.014970059506595135,0.00850170012563467
YPL106C,YOL088C,1,-0.06320474,0.15841583907604218,0.015968063846230507,0.00850170012563467
YDR155C,YJL036W,0,-0.06320759,0.1568627506494522,0.015968063846230507,0.008601720444858074
YDR058C,YOR339C,0,-0.06320822,0.1553398072719574,0.015968063846230507,0.008701740764081478
YDR477W,YJR019C,0,-0.0632145,0.1538461595773697,0.015968063846230507,0.008801760151982307
YCR079W,YPL081W,0,-0.06322918,0.15238095819950104,0.015968063846230507,0.008901780471205711
YGL156W,YGR249W,0,-0.06323248,0.15094339847564697,0.015968063846230507,0.009001800790429115
YLR225C,YOR339C,0,-0.06323258,0.14953270554542542,0.015968063846230507,0.009101820178329945
YHR178W,YOR100C,0,-0.063232765,0.14814814925193787,0.015968063846230507,0.009201840497553349
YPL275W,YLR089C,0,-0.06325181,0.14678898453712463,0.015968063846230507,0.009301860816776752
YPR121W,YER004W,0,-0.06325438,0.145454540848732,0.015968063846230507,0.009401880204677582
YHL001W,YMR162C,0,-0.06325438,0.14414414763450623,0.015968063846230507,0.009501900523900986
YGR148C,YDL201W,0,-0.06325752,0.1428571492433548,0.015968063846230507,0.00960192084312439
YER078C,YGR038W,0,-0.06326288,0.14159291982650757,0.015968063846230507,0.009701940231025219
YGR049W,YPR140W,0,-0.06326515,0.14035087823867798,0.015968063846230507,0.009801960550248623
YLR157C-B,YER124C,0,-0.06326738,0.13913042843341827,0.015968063846230507,0.009901979938149452
YJL207C,YGR195W,0,-0.06326746,0.13793103396892548,0.015968063846230507,0.010002000257372856
YMR216C,YLR449W,0,-0.0632746,0.1367521435022354,0.015968063846230507,0.01010202057659626
YNL254C,YFL008W,0,-0.06327509,0.1355932205915451,0.015968063846230507,0.01020203996449709
YHR018C,YOR375C,0,-0.06327846,0.13445378839969635,0.015968063846230507,0.010302060283720493
YDR184C,YNR049C,0,-0.06327958,0.13333334028720856,0.015968063846230507,0.010402080602943897
YOL034W,YEL003W,0,-0.063282505,0.13223139941692352,0.015968063846230507,0.010502099990844727
YIL041W,YPL270W,0,-0.06328714,0.13114753365516663,0.015968063846230507,0.01060212031006813
YER069W,YBR171W,0,-0.063294925,0.13008129596710205,0.015968063846230507,0.010702140629291534
YBL075C,YJL073W,1,-0.063300654,0.13709677755832672,0.016966067254543304,0.010702140629291534
YNL323W,YBR018C,0,-0.063305594,0.13600000739097595,0.016966067254543304,0.010802160017192364
YLR240W,YOR339C,0,-0.06330681,0.1349206417798996,0.016966067254543304,0.010902180336415768
