Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR368W,YIL031W,0,-0.029707734,0.0,0.0,0.0001001903583528474
YHR039C,YLR135W,1,-0.029725827,0.5,0.0009813542710617185,0.0001001903583528474
YOL068C,YIL129C,0,-0.029750712,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YHR063C,YBR228W,0,-0.029947978,0.25,0.0009813542710617185,0.0003005710896104574
YJR159W,YGL245W,0,-0.02998356,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YBL084C,YNL257C,0,-0.030061077,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YHR115C,YJL138C,0,-0.030126786,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YJL113W,YPR018W,1,-0.030197026,0.25,0.001962708542123437,0.0006011421792209148
YOR329C,YGR278W,0,-0.030219581,0.2222222238779068,0.001962708542123437,0.000701332523021847
YKL125W,YOR130C,0,-0.030274333,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YGL086W,YIL122W,0,-0.030365255,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YBR200W,YGL121C,0,-0.030366194,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YIL049W,YML026C,0,-0.030409252,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YJR021C,YPR164W,1,-0.030422758,0.2142857164144516,0.0029440626967698336,0.0011020939564332366
YLR362W,YIL129C,0,-0.03043995,0.20000000298023224,0.0029440626967698336,0.0012022843584418297
YHR167W,YDL059C,1,-0.030448526,0.25,0.003925417084246874,0.0012022843584418297
YOL072W,YHL006C,1,-0.030466821,0.29411765933036804,0.0049067712388932705,0.0012022843584418297
YHR098C,YIL040W,0,-0.030469352,0.2777777910232544,0.0049067712388932705,0.001302474644035101
YLR174W,YKR086W,0,-0.030501273,0.2631579041481018,0.0049067712388932705,0.001402665046043694
YPL009C,YPL086C,0,-0.030510295,0.25,0.0049067712388932705,0.001502855448052287
YPR158W-B,YJL173C,1,-0.030529197,0.2857142984867096,0.005888125393539667,0.001502855448052287
YML039W,YHR039C,1,-0.030530406,0.3181818127632141,0.006869480013847351,0.001502855448052287
YGR087C,YKL084W,0,-0.030537982,0.30434781312942505,0.006869480013847351,0.0016030457336455584
YNL064C,YAL047C,0,-0.030548632,0.2916666567325592,0.006869480013847351,0.0017032361356541514
YOR362C,YDR051C,0,-0.030579295,0.2800000011920929,0.006869480013847351,0.0018034265376627445
YGR247W,YGR277C,0,-0.030586734,0.26923078298568726,0.006869480013847351,0.0019036168232560158
YEL026W,YOL021C,0,-0.030657358,0.25925925374031067,0.006869480013847351,0.0020038073416799307
YJR047C,YKR022C,0,-0.030665122,0.25,0.006869480013847351,0.002103997627273202
YLR135W,YPR058W,0,-0.030678619,0.24137930572032928,0.006869480013847351,0.002204187912866473
YHR121W,YGL043W,0,-0.030693907,0.23333333432674408,0.006869480013847351,0.002304378431290388
YML026C,YOR303W,0,-0.030694433,0.22580644488334656,0.006869480013847351,0.0024045687168836594
YOL041C,YCR048W,0,-0.030697461,0.21875,0.006869480013847351,0.0025047590024769306
YBL102W,YOL088C,0,-0.03070025,0.21212121844291687,0.006869480013847351,0.002604949288070202
YML066C,YNL134C,0,-0.030711446,0.20588235557079315,0.006869480013847351,0.0027051398064941168
YFR042W,YGR065C,0,-0.030711949,0.20000000298023224,0.006869480013847351,0.002805330092087388
YHR079C-A,YPL275W,0,-0.030723823,0.1944444477558136,0.006869480013847351,0.0029055203776806593
YBR073W,YDL207W,0,-0.030734718,0.18918919563293457,0.006869480013847351,0.003005710896104574
YKL152C,YLL005C,0,-0.030734789,0.18421052396297455,0.006869480013847351,0.0031059011816978455
YLR297W,YDR538W,0,-0.0307414,0.1794871836900711,0.006869480013847351,0.0032060914672911167
YFL018C,YBR152W,0,-0.030742057,0.17499999701976776,0.006869480013847351,0.0033062819857150316
YLR410W,YLR275W,0,-0.030742887,0.17073170840740204,0.006869480013847351,0.003406472271308303
YGL043W,YDR291W,0,-0.030756323,0.1666666716337204,0.006869480013847351,0.003506662556901574
YJL051W,YKL211C,0,-0.030773666,0.1627907007932663,0.006869480013847351,0.003606853075325489
YJL076W,YBR104W,0,-0.03077563,0.15909090638160706,0.006869480013847351,0.0037070433609187603
YDL207W,YML022W,0,-0.03077783,0.15555556118488312,0.006869480013847351,0.0038072336465120316
YDR184C,YGL033W,0,-0.030779567,0.15217390656471252,0.006869480013847351,0.003907423932105303
YPL152W,YMR291W,0,-0.030785052,0.1489361673593521,0.006869480013847351,0.004007614683359861
YMR244C-A,YKR046C,0,-0.030792344,0.1458333283662796,0.006869480013847351,0.004107804968953133
YNL284C-B,YNL312W,1,-0.030794537,0.16326530277729034,0.007850834168493748,0.004107804968953133
YBR018C,YDR043C,0,-0.030798953,0.1599999964237213,0.007850834168493748,0.004207995254546404
YGL183C,YLL033W,1,-0.030803572,0.1764705926179886,0.008832188323140144,0.004207995254546404
YDR394W,YKL220C,0,-0.030803632,0.17307692766189575,0.008832188323140144,0.004308185540139675
YCL062W,YDR051C,0,-0.03080583,0.16981132328510284,0.008832188323140144,0.004408375825732946
YPR061C,YGL033W,0,-0.030810725,0.1666666716337204,0.008832188323140144,0.004508566111326218
YGR092W,YBR008C,0,-0.030811317,0.16363635659217834,0.008832188323140144,0.004608756862580776
YKL018W,YDR255C,0,-0.030833926,0.1607142835855484,0.008832188323140144,0.0047089471481740475
YOR149C,YOR208W,0,-0.030835632,0.15789473056793213,0.008832188323140144,0.004809137433767319
YOR192C-B,YGL183C,1,-0.030836236,0.17241379618644714,0.009813542477786541,0.004809137433767319
YPR181C,YDR331W,0,-0.03084555,0.16949152946472168,0.009813542477786541,0.00490932771936059
YGL033W,YLR005W,1,-0.030847054,0.18333333730697632,0.010794896632432938,0.00490932771936059
YER006W,YOR022C,0,-0.03085055,0.1803278625011444,0.010794896632432938,0.005009518004953861
YMR224C,YDR440W,1,-0.030852731,0.19354838132858276,0.011776250787079334,0.005009518004953861
YOL137W,YMR154C,0,-0.030853752,0.190476194024086,0.011776250787079334,0.0051097082905471325
YJL074C,YLL023C,0,-0.030854272,0.1875,0.011776250787079334,0.005209898576140404
YGL033W,YPR164W,1,-0.03085545,0.20000000298023224,0.012757605873048306,0.005209898576140404
YOR056C,YBR179C,0,-0.030858116,0.19696970283985138,0.012757605873048306,0.005310089327394962
YNR023W,YKR099C-A,0,-0.030862661,0.19402985274791718,0.012757605873048306,0.0054102796129882336
YKR042W,YLR449W,0,-0.030863404,0.19117647409439087,0.012757605873048306,0.005510469898581505
YHR153C,YIL132C,1,-0.030863531,0.2028985470533371,0.013738960027694702,0.005510469898581505
YMR189W,YOR140W,0,-0.030867089,0.20000000298023224,0.013738960027694702,0.005610660184174776
YGR257C,YPR181C,0,-0.030871565,0.19718310236930847,0.013738960027694702,0.005710850469768047
YPR121W,YNL005C,0,-0.030872012,0.1944444477558136,0.013738960027694702,0.005811040755361319
YOR354C,YDL132W,0,-0.030875996,0.19178082048892975,0.013738960027694702,0.005911231506615877
YDL207W,YPL255W,0,-0.030876108,0.18918919563293457,0.013738960027694702,0.006011421792209148
YHR216W,YOR141C,0,-0.030876737,0.18666666746139526,0.013738960027694702,0.00611161207780242
YDL155W,YFL002C,0,-0.030879363,0.18421052396297455,0.013738960027694702,0.006211802363395691
YDR216W,YNL014W,0,-0.030881055,0.1818181872367859,0.013738960027694702,0.006311992648988962
