Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YDL087C,1,0.02453232,1.0,0.0009891196386888623,0.0
YGR282C,YGR246C,0,0.024347099,0.5,0.0009891196386888623,0.00010011011909227818
YLR440C,YGL046W,0,0.024278635,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YOR292C,YMR203W,0,0.024268517,0.25,0.0009891196386888623,0.0003003303718287498
YPR158C-C,YJR040W,0,0.02425371,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YMR276W,YER162C,0,0.024225248,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YJR138W,YEL022W,0,0.02419932,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YBR052C,YDR508C,0,0.024192998,0.125,0.0009891196386888623,0.000700770819094032
YDR405W,YGL183C,0,0.024160655,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YMR039C,YFL066C,0,0.024160517,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YNR074C,YMR229C,0,0.024130283,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YDR414C,YLR305C,0,0.024126528,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YEL040W,YMR159C,0,0.024124539,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YPL094C,YGL183C,0,0.024121499,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YOL093W,YNL208W,0,0.024075424,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YEL053C,YGL256W,0,0.024055487,0.0625,0.0009891196386888623,0.0015016518300399184
YGL068W,YBR187W,0,0.024050748,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YIL020C,YOL136C,0,0.024050558,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YMR276W,YDR229W,0,0.024044065,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YNL335W,YCR097WB,0,0.024010664,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YDL029W,YGR169C,0,0.024002818,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YJL155C,YER168C,0,0.023992045,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YJR057W,YIL047C,0,0.02397714,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YJR107W,YKL186C,0,0.023966717,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YCR046C,YHR057C,0,0.02396444,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YGL172W,YFL001W,0,0.023961073,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YGR178C,YNR011C,1,0.023952039,0.07407407462596893,0.0019782392773777246,0.002502752933651209
