Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL198W,YPL257W-A,0,-0.0036925448,0.0,0.0,0.00010045203089248389
YKL011C,YLR304C,0,-0.0037049276,0.0,0.0,0.00020090406178496778
YDR002W,YKL129C,1,-0.004166372,0.3333333432674408,0.0009569377871230245,0.00020090406178496778
YMR004W,YML081C-A,0,-0.0052055083,0.25,0.0009569377871230245,0.0003013561072293669
YPL019C,YNL091W,0,-0.0067758337,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YLR038C,YDR261W-B,0,-0.007165227,0.1666666716337204,0.0009569377871230245,0.0005022601690143347
YDR531W,YBR012W-B,0,-0.007460162,0.1428571492433548,0.0009569377871230245,0.0006027122144587338
YJL019W,YGR252W,1,-0.0074648336,0.25,0.001913875574246049,0.0006027122144587338
YAR010C,YGR054W,0,-0.0075944066,0.2222222238779068,0.001913875574246049,0.0007031642599031329
YDL067C,YKL181W,0,-0.0078108497,0.20000000298023224,0.001913875574246049,0.0008036162471398711
YGL205W,YNL151C,0,-0.0078208335,0.1818181872367859,0.001913875574246049,0.0009040682925842702
YGL089C,YDL138W,0,-0.007861942,0.1666666716337204,0.001913875574246049,0.0010045203380286694
YNL086W,YOL117W,0,-0.007863287,0.1538461595773697,0.001913875574246049,0.0011049723252654076
YDR531W,YDL019C,0,-0.008014794,0.1428571492433548,0.001913875574246049,0.0012054244289174676
YGL213C,YOR066W,0,-0.008034963,0.13333334028720856,0.001913875574246049,0.0013058764161542058
YLR286C,YJR045C,0,-0.008035671,0.125,0.001913875574246049,0.0014063285198062658
YNL188W,YJR068W,0,-0.008086894,0.11764705926179886,0.001913875574246049,0.001506780507043004
YER140W,YBL090W,0,-0.008118171,0.1111111119389534,0.001913875574246049,0.0016072324942797422
YBL022C,YMR122W-A,0,-0.008155342,0.10526315867900848,0.001913875574246049,0.0017076845979318023
YHL040C,YCR081W,0,-0.008233376,0.10000000149011612,0.001913875574246049,0.0018081365851685405
YBL030C,YDR400W,0,-0.008236773,0.095238097012043,0.001913875574246049,0.0019085886888206005
YMR316W,YOR063W,0,-0.008249983,0.09090909361839294,0.001913875574246049,0.0020090406760573387
YEL054C,YKL173W,0,-0.008267004,0.08695652335882187,0.001913875574246049,0.002109492663294077
YMR233W,YJL164C,0,-0.008321442,0.0833333358168602,0.001913875574246049,0.002209944650530815
YCR063W,YPL024W,1,-0.008348905,0.11999999731779099,0.0028708134777843952,0.002209944650530815
YMR122W-A,YBL061C,0,-0.00835605,0.11538461595773697,0.0028708134777843952,0.002310396870598197
YER114C,YKR048C,0,-0.008388054,0.1111111119389534,0.0028708134777843952,0.002410848857834935
YLR008C,YPL258C,0,-0.008391168,0.1071428582072258,0.0028708134777843952,0.0025113008450716734
YJL125C,YGR191W,0,-0.008433368,0.1034482792019844,0.0028708134777843952,0.0026117528323084116
YBL093C,YOR066W,0,-0.008436449,0.10000000149011612,0.0028708134777843952,0.00271220481954515
YIL131C,YOR119C,1,-0.00845734,0.12903225421905518,0.003827751148492098,0.00271220481954515
YMR281W,YER051W,0,-0.008462813,0.125,0.003827751148492098,0.0028126570396125317
YDR012W,YMR312W,0,-0.008465763,0.12121212482452393,0.003827751148492098,0.00291310902684927
YMR070W,YJR068W,0,-0.008469015,0.11764705926179886,0.003827751148492098,0.003013561014086008
YHR117W,YDL065C,0,-0.0084939115,0.11428571492433548,0.003827751148492098,0.0031140130013227463
YPL019C,YPR108W,0,-0.008520454,0.1111111119389534,0.003827751148492098,0.0032144649885594845
YER027C,YDR363W-A,0,-0.008547388,0.10810811072587967,0.003827751148492098,0.0033149172086268663
