Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR065C,YML042W,0,0.070813656,0.0,0.0,0.00043290044413879514
YLR266C,YJL108C,0,0.07074618,0.0,0.0,0.0008658008882775903
YDR501W,YMR303C,0,0.070680454,0.0,0.0,0.0012987012742087245
YMR039C,YBR121C,1,0.07064675,0.25,0.0043290043249726295,0.0012987012742087245
YNR020C,YIL145C,0,0.0705427,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YFR041C,YDR478W,0,0.07046973,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YNL222W,YLR115W,1,0.0704513,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YLR277C,YGL246C,1,0.07041159,0.375,0.012987012974917889,0.0021645021624863148
YGR292W,YLR414C,0,0.070399575,0.3333333432674408,0.012987012974917889,0.002597402548417449
YNL115C,YER012W,0,0.07035846,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YBR022W,YGR037C,0,0.07034879,0.27272728085517883,0.012987012974917889,0.003463203553110361
YLR204W,YCR054C,0,0.07033242,0.25,0.012987012974917889,0.0038961039390414953
YJL106W,YPL172C,0,0.07028084,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YOR278W,YOR373W,0,0.070274614,0.2142857164144516,0.012987012974917889,0.004761904943734407
YDR228C,YER133W,1,0.07026245,0.2666666805744171,0.017316017299890518,0.004761904943734407
YER089C,YCR037C,0,0.070245266,0.25,0.017316017299890518,0.005194805096834898
YMR257C,YKL173W,0,0.07023858,0.23529411852359772,0.017316017299890518,0.005627705715596676
YPL160W,YER106W,0,0.07022549,0.2222222238779068,0.017316017299890518,0.0060606058686971664
YJL198W,YAL020C,0,0.07021969,0.21052631735801697,0.017316017299890518,0.006493506487458944
YGL249W,YER045C,0,0.07021868,0.20000000298023224,0.017316017299890518,0.006926407106220722
YBR240C,YDR033W,0,0.070210434,0.190476194024086,0.017316017299890518,0.007359307259321213
YLL001W,YPL103C,0,0.070204444,0.1818181872367859,0.017316017299890518,0.007792207878082991
YPL195W,YNL061W,0,0.070198834,0.17391304671764374,0.017316017299890518,0.008225108496844769
YDL210W,YOR240W,0,0.070198454,0.1666666716337204,0.017316017299890518,0.008658008649945259
YOR179C,YNL166C,0,0.07017902,0.1599999964237213,0.017316017299890518,0.00909090880304575
YHR206W,YJL072C,0,0.070165515,0.1538461595773697,0.017316017299890518,0.009523809887468815
YOR356W,YDR390C,0,0.0701647,0.14814814925193787,0.017316017299890518,0.009956710040569305
YIR014W,YJL080C,0,0.07015767,0.1428571492433548,0.017316017299890518,0.010389610193669796
YMR088C,YBR273C,0,0.07015189,0.13793103396892548,0.017316017299890518,0.010822511278092861
YGR292W,YGL059W,0,0.0701449,0.13333334028720856,0.017316017299890518,0.011255411431193352
YDR052C,YMR023C,0,0.07013047,0.12903225421905518,0.017316017299890518,0.011688311584293842
YDR342C,YEL021W,0,0.0701277,0.125,0.017316017299890518,0.012121211737394333
YDL210W,YOL120C,0,0.07011237,0.12121212482452393,0.017316017299890518,0.012554112821817398
YPL271W,YGR279C,0,0.07011098,0.11764705926179886,0.017316017299890518,0.012987012974917889
YJL062W-A,YCL075W,0,0.07010924,0.11428571492433548,0.017316017299890518,0.01341991312801838
YNL046W,YHR136C,0,0.07010888,0.1111111119389534,0.017316017299890518,0.013852814212441444
YAL010C,YPR122W,0,0.07009958,0.10810811072587967,0.017316017299890518,0.014285714365541935
YJR076C,YKL021C,0,0.07008531,0.10526315867900848,0.017316017299890518,0.014718614518642426
YDR533C,YIL026C,0,0.07008118,0.10256410390138626,0.017316017299890518,0.01515151560306549
YDR466W,YLL038C,0,0.07007994,0.10000000149011612,0.017316017299890518,0.015584415756165981
YAL043C,YDR301W,1,0.07007962,0.12195122241973877,0.021645022556185722,0.015584415756165981
YDR046C,YDR400W,0,0.070079304,0.1190476194024086,0.021645022556185722,0.016017315909266472
YDR501W,YCR037C,0,0.07007897,0.11627907305955887,0.021645022556185722,0.016450216993689537
YJR009C,YJL136C,0,0.0700789,0.11363636702299118,0.021645022556185722,0.016883116215467453
YPR192W,YLR207W,0,0.070076995,0.1111111119389534,0.021645022556185722,0.017316017299890518
