Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL100W,YKR080W,0,0.013425674,0.0,0.0,9.999999747378752e-05
YBR235W,YCL030C,0,0.0134182945,0.0,0.0,0.00019999999494757503
YNR056C,YGL043W,0,0.0129055455,0.0,0.0,0.0003000000142492354
YNL300W,YLR399C,0,0.012881838,0.0,0.0,0.00039999998989515007
YLR148W,YJR017C,0,0.012857676,0.0,0.0,0.0005000000237487257
YNL316C,YGL181W,0,0.012832552,0.0,0.0,0.0006000000284984708
YCL030C,YEL003W,0,0.012766242,0.0,0.0,0.000699999975040555
YNL047C,YCR043C,0,0.012736838,0.0,0.0,0.0007999999797903001
YLR221C,YDR091C,1,0.01260538,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJR017C,YER166W,0,0.012579875,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YFL018C,YMR323W,0,0.012514129,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR123C,YIL129C,0,0.0124912225,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR140W,YDL161W,0,0.012458704,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL040C,YDL014W,0,0.0123531055,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR312W,YDR091C,1,0.012341056,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR144C,YHR026W,0,0.012173498,0.125,0.0020000000949949026,0.00139999995008111
YGL201C,YEL071W,0,0.012109691,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL160W,YKL216W,0,0.012090225,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL146W,YHR134W,0,0.0119724125,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL283C,YER157W,0,0.011883337,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YAR050W,YBR227C,0,0.01177098,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR338C,YGL008C,0,0.011724155,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNR038W,YFR001W,1,0.01162949,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YJL091C,YNL047C,0,0.0115760565,0.125,0.003000000026077032,0.002099999925121665
YEL054C,YDR091C,1,0.011572501,0.1599999964237213,0.004000000189989805,0.002099999925121665
YOR115C,YNL124W,0,0.011388715,0.1538461595773697,0.004000000189989805,0.002199999988079071
YNL254C,YML014W,0,0.01138434,0.14814814925193787,0.004000000189989805,0.002300000051036477
YER078C,YKR087C,0,0.011368502,0.1428571492433548,0.004000000189989805,0.002400000113993883
YCR072C,YHR052W,1,0.011342652,0.17241379618644714,0.004999999888241291,0.002400000113993883
YER039C,YLR174W,0,0.011281854,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YHL002W,YDR506C,0,0.01124654,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YFL009W,YDL207W,0,0.011245497,0.15625,0.004999999888241291,0.0027000000700354576
YNR038W,YHR197W,1,0.011223778,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YPR061C,YER141W,0,0.011025121,0.1764705926179886,0.006000000052154064,0.00279999990016222
YIL127C,YCR069W,0,0.01097033,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDR180W,YPL270W,0,0.010958564,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGR059W,YGL133W,0,0.010955468,0.1621621549129486,0.006000000052154064,0.003100000089034438
YDR261C-C,YJR017C,0,0.01095153,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YER118C,YIL031W,0,0.010927808,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR016C,YHR123W,0,0.010909732,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YGR140W,YBR135W,0,0.01088227,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YGL079W,YML072C,0,0.0108702835,0.1428571492433548,0.006000000052154064,0.003599999938160181
YKL152C,YBR008C,0,0.010836769,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR007C,YNL005C,0,0.010825228,0.13636364042758942,0.006000000052154064,0.003800000064074993
YPL249C-A,YMR083W,0,0.010729456,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YBL040C,YGR203W,0,0.010662956,0.1304347813129425,0.006000000052154064,0.004000000189989805
YJR017C,YML014W,0,0.0106550045,0.12765957415103912,0.006000000052154064,0.004100000020116568
YEL026W,YOR035C,0,0.010649871,0.125,0.006000000052154064,0.00419999985024333
YBR290W,YBL008W-A,0,0.010595877,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGL111W,YLR448W,1,0.010587227,0.14000000059604645,0.007000000216066837,0.00430000014603138
