Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YPL072W,0,0.05574596,0.0,0.0,0.00010003001079894602
YBR073W,YNL177C,0,0.055647016,0.0,0.0,0.00020006002159789205
YKL176C,YCR020W-B,0,0.055609584,0.0,0.0,0.00030009003239683807
YGR152C,YBR083W,0,0.055559143,0.0,0.0,0.0004001200431957841
YPL053C,YDL122W,0,0.0555356,0.0,0.0,0.0005001500248908997
YML123C,YKL092C,0,0.055503935,0.0,0.0,0.0006001800647936761
YDR073W,YFL022C,0,0.05550374,0.0,0.0,0.0007002100464887917
YGL033W,YPL066W,0,0.05549155,0.0,0.0,0.0008002400863915682
YHR065C,YBR098W,0,0.055486254,0.0,0.0,0.0009002700680866838
YPL029W,YDL222C,0,0.05546639,0.0,0.0,0.0010003000497817993
YLR216C,YJR017C,0,0.055464342,0.0,0.0,0.0011003301478922367
YNL072W,YPL060C-A,0,0.055462763,0.0,0.0,0.0012003601295873523
YBL027W,YPL008W,0,0.055456802,0.0,0.0,0.0013003901112824678
YKL152C,YMR060C,0,0.055395328,0.0,0.0,0.0014004200929775834
YMR113W,YGR038C-B,0,0.055394,0.0,0.0,0.0015004501910880208
YDR348C,YLL052C,0,0.055387273,0.0,0.0,0.0016004801727831364
YOR149C,YBR244W,0,0.055386983,0.0,0.0,0.001700510154478252
YDL193W,YBL027W,0,0.055379264,0.0,0.0,0.0018005401361733675
YOR361C,YNL225C,0,0.055362254,0.0,0.0,0.001900570117868483
YKR067W,YHR050W,0,0.055358633,0.0,0.0,0.0020006000995635986
YBL102W,YPL086C,0,0.055356555,0.0,0.0,0.002100630197674036
YGR055W,YGL077C,1,0.055351004,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YJL111W,YLL010C,0,0.055348344,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YMR135C,YBL100W-A,0,0.055336133,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YPR164W,YBR070C,0,0.055314325,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YOL017W,YML022W,0,0.05531399,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YNL177C,YEL071W,0,0.055312924,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YMR135C,YNL264C,0,0.055310294,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YFL062W,YPR124W,0,0.05530017,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YGL234W,YOR360C,0,0.055290192,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YDL178W,YJL050W,0,0.055273786,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YHR079C-A,YLR272C,0,0.055266857,0.03125,0.0009970089886337519,0.0031009302474558353
YDR027C,YLR022C,0,0.055265658,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YNL014W,YIL010W,0,0.055264033,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YKL086W,YNL254C,0,0.055252872,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YKL025C,YNL097C,0,0.05524999,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YBL102W,YGL175C,0,0.05524084,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YBR280C,YML069W,0,0.05523412,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YDL153C,YGL055W,0,0.055232525,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YKR081C,YPL192C,0,0.05522731,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YJL184W,YOL148C,0,0.055226095,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YHR063C,YDR202C,0,0.055220917,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YMR014W,YGR247W,0,0.05521726,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YJL047C,YHR072W-A,0,0.055213332,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YGL124C,YMR293C,0,0.055212937,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YIR033W,YBR021W,0,0.05521138,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YLR242C,YJL113W,0,0.05520743,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YER003C,YMR021C,0,0.05520284,0.02083333395421505,0.0009970089886337519,0.004701410420238972
YGL201C,YJR144W,0,0.05520124,0.020408162847161293,0.0009970089886337519,0.004801440518349409
YNR056C,YPR021C,1,0.055195898,0.03999999910593033,0.0019940179772675037,0.004801440518349409
YPR018W,YMR260C,0,0.05519577,0.03921568766236305,0.0019940179772675037,0.0049014706164598465
YJR113C,YPR004C,0,0.05519373,0.03846153989434242,0.0019940179772675037,0.005001500248908997
YPR075C,YCR071C,0,0.055192143,0.03773584961891174,0.0019940179772675037,0.005101530347019434
YNL270C,YBR132C,1,0.055190973,0.0555555559694767,0.0029910269659012556,0.005101530347019434
YHR188C,YLR081W,0,0.05518736,0.05454545468091965,0.0029910269659012556,0.005201560445129871
YPL232W,YOR017W,0,0.05518724,0.0535714291036129,0.0029910269659012556,0.005301590543240309
YNL209W,YJR125C,0,0.05518093,0.05263157933950424,0.0029910269659012556,0.005401620641350746
YML007W,YLR155C,0,0.05518023,0.0517241396009922,0.0029910269659012556,0.005501650273799896
YPR020W,YNL222W,0,0.05517088,0.050847455859184265,0.0029910269659012556,0.005601680371910334
YMR164C,YDL213C,0,0.05517067,0.05000000074505806,0.0029910269659012556,0.005701710470020771
YOR329C,YMR231W,0,0.055167146,0.04918032884597778,0.0029910269659012556,0.005801740568131208
YJL139C,YPL212C,0,0.055166014,0.04838709533214569,0.0029910269659012556,0.005901770666241646
YGL100W,YNL270C,0,0.05516462,0.0476190485060215,0.0029910269659012556,0.006001800764352083
YGR278W,YDL010W,0,0.0551629,0.046875,0.0029910269659012556,0.006101830396801233
YLR222C,YJR144W,0,0.05516071,0.04615384712815285,0.0029910269659012556,0.006201860494911671
YBR068C,YGL077C,1,0.05515439,0.06060606241226196,0.0039880359545350075,0.006201860494911671
YHR050W,YAR066W,0,0.055149183,0.05970149114727974,0.0039880359545350075,0.006301890593022108
YGR186W,YGL044C,0,0.055146433,0.05882352963089943,0.0039880359545350075,0.0064019206911325455
YGL124C,YBL071W-A,0,0.05514331,0.05797101557254791,0.0039880359545350075,0.006501950789242983
YDL042C,YMR291W,0,0.05514081,0.05714285746216774,0.0039880359545350075,0.006601980421692133
YNL014W,YGR041W,0,0.055139527,0.056338027119636536,0.0039880359545350075,0.00670201051980257
YKL146W,YML046W,0,0.055135727,0.0555555559694767,0.0039880359545350075,0.006802040617913008
YLR155C,YDL214C,0,0.055134535,0.054794520139694214,0.0039880359545350075,0.006902070716023445
YOR229W,YPL055C,0,0.05512938,0.054054055362939835,0.0039880359545350075,0.0070021008141338825
YOL130W,YJR161C,0,0.055127874,0.0533333346247673,0.0039880359545350075,0.007102130446583033
YOR368W,YLL028W,0,0.05512645,0.05263157933950424,0.0039880359545350075,0.00720216054469347
YMR288W,YOL016C,0,0.055120476,0.051948051899671555,0.0039880359545350075,0.007302190642803907
YDR324C,YGR231C,0,0.055113718,0.05128205195069313,0.0039880359545350075,0.007402220740914345
YPR094W,YNL305C,0,0.05511248,0.050632912665605545,0.0039880359545350075,0.007502250839024782
YNR036C,YIL097W,0,0.05511141,0.05000000074505806,0.0039880359545350075,0.007602280471473932
YFL018C,YPL005W,0,0.055110916,0.04938271641731262,0.0039880359545350075,0.00770231056958437
YLR077W,YDL191W,0,0.055109106,0.04878048598766327,0.0039880359545350075,0.007802340667694807
YOR196C,YPL023C,0,0.05510863,0.048192769289016724,0.0039880359545350075,0.007902370765805244
YDR322C-A,YMR309C,0,0.05510708,0.0476190485060215,0.0039880359545350075,0.008002400398254395
YNL090W,YOR190W,0,0.055107012,0.0470588244497776,0.0039880359545350075,0.00810243096202612
YCR079W,YGL054C,0,0.055103444,0.04651162773370743,0.0039880359545350075,0.00820246059447527
YJL099W,YPL124W,0,0.05510343,0.04597701132297516,0.0039880359545350075,0.008302491158246994
YER048C,YCL011C,0,0.05510047,0.04545454680919647,0.0039880359545350075,0.008402520790696144
YEL046C,YBL067C,0,0.055096604,0.04494382068514824,0.0039880359545350075,0.008502550423145294
YJL018W,YML069W,0,0.055096254,0.04444444552063942,0.0039880359545350075,0.008602580986917019
YGR059W,YIL023C,0,0.05509367,0.04395604506134987,0.0039880359545350075,0.008702610619366169
YDR307W,YER018C,0,0.055090785,0.043478261679410934,0.0039880359545350075,0.008802641183137894
YIR033W,YLR393W,0,0.055088207,0.04301075264811516,0.0039880359545350075,0.008902670815587044
YDL212W,YGR163W,0,0.05508709,0.042553190141916275,0.0039880359545350075,0.009002700448036194
YOL039W,YBR110W,0,0.055086717,0.04210526496171951,0.0039880359545350075,0.009102731011807919
YGL254W,YBL019W,0,0.0550865,0.0416666679084301,0.0039880359545350075,0.009202760644257069
YOR149C,YPL190C,0,0.055084348,0.04123711213469505,0.0039880359545350075,0.009302791208028793
YDL103C,YEL020C,0,0.055084318,0.040816325694322586,0.0039880359545350075,0.009402820840477943
YGR227W,YPR033C,0,0.055082425,0.04040404036641121,0.0039880359545350075,0.009502850472927094
YHR083W,YMR167W,0,0.055082038,0.03999999910593033,0.0039880359545350075,0.009602881036698818
YHR039C,YDR363W,0,0.055081367,0.039603959769010544,0.0039880359545350075,0.009702910669147968
YPR151C,YNL116W,0,0.055080578,0.03921568766236305,0.0039880359545350075,0.009802941232919693
YNL009W,YMR044W,0,0.05507969,0.03883495181798935,0.0039880359545350075,0.009902970865368843
YGR183C,YBR136W,0,0.055077672,0.03846153989434242,0.0039880359545350075,0.010003000497817993
YER144C,YLR368W,0,0.05507692,0.03809523954987526,0.0039880359545350075,0.010103031061589718
YJR088C,YGR280C,0,0.055074938,0.03773584961891174,0.0039880359545350075,0.010203060694038868
YHR216W,YKR024C,0,0.05507408,0.037383176386356354,0.0039880359545350075,0.010303091257810593
YOR141C,YPL192C,0,0.05507338,0.03703703731298447,0.0039880359545350075,0.010403120890259743
YDL079C,YML026C,0,0.05507332,0.03669724613428116,0.0039880359545350075,0.010503150522708893
YBR004C,YCR097W,0,0.05506728,0.036363635212183,0.0039880359545350075,0.010603181086480618
YHR134W,YBR136W,0,0.05506687,0.036036036908626556,0.0039880359545350075,0.010703210718929768
YBR126C,YDR354W,0,0.055066213,0.0357142873108387,0.0039880359545350075,0.010803241282701492
YGR125W,YNL224C,0,0.055064604,0.03539822995662689,0.0039880359545350075,0.010903270915150642
YGR277C,YNL272C,0,0.055059895,0.035087719559669495,0.0039880359545350075,0.011003300547599792
YJR014W,YNR049C,0,0.055056676,0.03478260710835457,0.0039880359545350075,0.011103331111371517
YFL010W-A,YGL077C,1,0.05505258,0.043103449046611786,0.004985044710338116,0.011103331111371517
YEL064C,YDL210W,1,0.05505032,0.05128205195069313,0.005982053931802511,0.011103331111371517
YOL094C,YCR079W,0,0.055046387,0.050847455859184265,0.005982053931802511,0.011203360743820667
YDR311W,YNL270C,0,0.055046067,0.05042016878724098,0.005982053931802511,0.011303391307592392
YLR242C,YGL086W,0,0.055043474,0.05000000074505806,0.005982053931802511,0.011403420940041542
YCR068W,YNL009W,0,0.055040546,0.04958677664399147,0.005982053931802511,0.011503450572490692
YBL004W,YGL254W,0,0.05504051,0.04918032884597778,0.005982053931802511,0.011603481136262417
YOR033C,YBR106W,0,0.055039145,0.04878048598766327,0.005982053931802511,0.011703510768711567
YER172C,YPR022C,0,0.055038884,0.04838709533214569,0.005982053931802511,0.011803541332483292
YHR143W-A,YGR140W,0,0.055037618,0.04800000041723251,0.005982053931802511,0.011903570964932442
YNL069C,YNL229C,0,0.055036724,0.0476190485060215,0.005982053931802511,0.012003601528704166
YDR171W,YMR044W,0,0.05503571,0.04724409431219101,0.005982053931802511,0.012103631161153316
YBR127C,YGL008C,0,0.055034555,0.046875,0.005982053931802511,0.012203660793602467
YDR216W,YLR119W,0,0.055032626,0.04651162773370743,0.005982053931802511,0.012303691357374191
YBR070C,YKL148C,0,0.05503206,0.04615384712815285,0.005982053931802511,0.012403720989823341
YOL034W,YDR324C,0,0.05502919,0.04580152779817581,0.005982053931802511,0.012503751553595066
YDR446W,YDR155C,0,0.05502758,0.04545454680919647,0.005982053931802511,0.012603781186044216
YLL055W,YGR142W,1,0.0550244,0.05263157933950424,0.006979062687605619,0.012603781186044216
YDL212W,YGL077C,1,0.055022858,0.05970149114727974,0.007976071909070015,0.012603781186044216
YGL086W,YDR302W,0,0.05502247,0.05925925821065903,0.007976071909070015,0.012703810818493366
YNL264C,YDL049C,0,0.055022016,0.05882352963089943,0.007976071909070015,0.012803841382265091
YDR432W,YML008C,0,0.05502165,0.058394160121679306,0.007976071909070015,0.012903871014714241
YLR378C,YFR004W,0,0.05502142,0.05797101557254791,0.007976071909070015,0.013003901578485966
YKL174C,YKL176C,1,0.05502121,0.06474819779396057,0.008973080664873123,0.013003901578485966
YLL061W,YJL059W,1,0.055019602,0.0714285746216774,0.009970089420676231,0.013003901578485966
YPL227C,YFR028C,0,0.055018418,0.07092198729515076,0.009970089420676231,0.013103931210935116
YDR346C,YOR284W,0,0.055018105,0.07042253762483597,0.009970089420676231,0.013203960843384266
YIL103W,YNL003C,0,0.055012286,0.0699300691485405,0.009970089420676231,0.01330399140715599
YKL112W,YJL154C,0,0.055010915,0.0694444477558136,0.009970089420676231,0.01340402103960514
YKL084W,YNL093W,0,0.05500851,0.06896551698446274,0.009970089420676231,0.013504051603376865
YHR063C,YDR037W,0,0.055008374,0.06849315017461777,0.009970089420676231,0.013604081235826015
YGL224C,YGL077C,0,0.055007994,0.06802721321582794,0.009970089420676231,0.013704110868275166
YCR071C,YOR188W,0,0.055004418,0.06756756454706192,0.009970089420676231,0.01380414143204689
YKR087C,YOR133W,0,0.055003397,0.06711409240961075,0.009970089420676231,0.01390417106449604
YOR196C,YFL052W,0,0.055000976,0.06666667014360428,0.009970089420676231,0.014004201628267765
YGR287C,YNL083W,0,0.055000253,0.06622516363859177,0.009970089420676231,0.014104231260716915
YKR039W,YEL062W,1,0.05500018,0.07236842066049576,0.010967099107801914,0.014104231260716915
YGL020C,YOR017W,0,0.054999635,0.07189542800188065,0.010967099107801914,0.014204260893166065
YGL002W,YNL256W,0,0.054997526,0.0714285746216774,0.010967099107801914,0.01430429145693779
YBR102C,YPR112C,0,0.054997057,0.07096774131059647,0.010967099107801914,0.01440432108938694
YGR161C-C,YEL011W,0,0.054996453,0.07051282376050949,0.010967099107801914,0.014504351653158665
YBR227C,YBL101C,0,0.05499593,0.07006369531154633,0.010967099107801914,0.014604381285607815
YPL241C,YMR162C,0,0.054994904,0.06962025165557861,0.010967099107801914,0.014704410918056965
YDR191W,YMR280C,0,0.054994628,0.069182388484478,0.010967099107801914,0.01480444148182869
YER003C,YOR214C,0,0.054993257,0.06875000149011612,0.010967099107801914,0.01490447111427784
YKL027W,YLR399C,0,0.054992467,0.06832297891378403,0.010967099107801914,0.015004501678049564
YPL047W,YKL211C,0,0.054992087,0.06790123134851456,0.010967099107801914,0.015104531310498714
YNL312W,YER073W,0,0.054990374,0.06748466193675995,0.010967099107801914,0.015204560942947865
YJR152W,YBR068C,0,0.054990202,0.06707317382097244,0.010967099107801914,0.01530459150671959
YER003C,YGR033C,0,0.05499009,0.06666667014360428,0.010967099107801914,0.01540462113916874
YFR046C,YKR046C,0,0.054990053,0.0662650614976883,0.010967099107801914,0.015504651702940464
YGL023C,YJL207C,0,0.05498658,0.06586826592683792,0.010967099107801914,0.015604681335389614
YPR023C,YNL220W,0,0.054985695,0.065476194024086,0.010967099107801914,0.01570471189916134
YJL059W,YPR021C,1,0.054983445,0.0710059180855751,0.011964107863605022,0.01570471189916134
YLR298C,YNL229C,0,0.054983176,0.07058823853731155,0.011964107863605022,0.01580474153161049
YDR221W,YOR298C-A,0,0.054982953,0.07017543911933899,0.011964107863605022,0.01590477116405964
