Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL142C,YKL138C,0,-0.067302816,0.0,0.0,0.00011074197391280904
YOL059W,YPL135W,0,-0.06737366,0.0,0.0,0.0002214839478256181
YNL328C,YGR178C,0,-0.067643605,0.0,0.0,0.0003322258999105543
YOR334W,YKL005C,0,-0.06770262,0.0,0.0,0.0004429678956512362
YPR161C,YDR234W,0,-0.067738324,0.0,0.0,0.0005537098622880876
YOR129C,YPL175W,0,-0.067765094,0.0,0.0,0.0006644517998211086
YHR088W,YGL093W,0,-0.06776849,0.0,0.0,0.0007751937955617905
YHR210C,YBR049C,0,-0.067787476,0.0,0.0,0.0008859357913024724
YDR516C,YBR005W,0,-0.06785737,0.0,0.0,0.0009966777870431542
YML023C,YBR211C,0,-0.06787302,0.0,0.0,0.0011074197245761752
YKL033W,YGR161C,0,-0.067903794,0.0,0.0,0.0012181616621091962
YFL049W,YGR040W,0,-0.067907624,0.0,0.0,0.0013289035996422172
YJL214W,YML038C,1,-0.06793411,0.07692307978868484,0.0011074197245761752,0.0013289035996422172
YPL280W,YDR004W,0,-0.06798315,0.0714285746216774,0.0011074197245761752,0.00143964565359056
YGR204W,YNL055C,0,-0.068079,0.06666667014360428,0.0011074197245761752,0.001550387591123581
YNL284C-B,YKL132C,0,-0.068132,0.0625,0.0011074197245761752,0.001661129528656602
YKL141W,YNL221C,0,-0.068134815,0.05882352963089943,0.0011074197245761752,0.0017718715826049447
YNL199C,YFR047C,0,-0.06819894,0.0555555559694767,0.0011074197245761752,0.0018826135201379657
YHR037W,YMR131C,0,-0.06821794,0.05263157933950424,0.0011074197245761752,0.0019933555740863085
YEL039C,YLR288C,0,-0.06823099,0.05000000074505806,0.0011074197245761752,0.0021040975116193295
YHR108W,YPL189W,0,-0.06826334,0.0476190485060215,0.0011074197245761752,0.0022148394491523504
YPL224C,YML061C,0,-0.068275854,0.04545454680919647,0.0011074197245761752,0.0023255813866853714
YJL094C,YDL145C,0,-0.06828777,0.043478261679410934,0.0011074197245761752,0.0024363233242183924
YOR191W,YOR016C,0,-0.068333134,0.0416666679084301,0.0011074197245761752,0.0025470652617514133
YKL141W,YIL123W,0,-0.068345144,0.03999999910593033,0.0011074197245761752,0.0026578071992844343
YGL028C,YLR223C,0,-0.068347156,0.03846153989434242,0.0011074197245761752,0.002768549369648099
YER176W,YDR004W,0,-0.068349585,0.03703703731298447,0.0011074197245761752,0.00287929130718112
YGR178C,YER028C,0,-0.068384044,0.0357142873108387,0.0011074197245761752,0.002990033244714141
YGR205W,YEL001C,0,-0.06838707,0.03448275849223137,0.0011074197245761752,0.003100775182247162
YMR286W,YDR259C,0,-0.06845031,0.03333333507180214,0.0011074197245761752,0.003211517119780183
YPL244C,YER039C,1,-0.06845339,0.06451612710952759,0.0022148394491523504,0.003211517119780183
YIL019W,YOL011W,0,-0.0684779,0.0625,0.0022148394491523504,0.003322259057313204
YPL224C,YDR406W,0,-0.06849671,0.06060606241226196,0.0022148394491523504,0.003433000994846225
YGR289C,YGL253W,1,-0.068497196,0.0882352963089943,0.003322259057313204,0.003433000994846225
YER072W,YKL099C,0,-0.06850554,0.08571428805589676,0.003322259057313204,0.0035437431652098894
YGR289C,YJR160C,1,-0.06852512,0.1111111119389534,0.004429678898304701,0.0035437431652098894
YOR258W,YGR260W,0,-0.068525344,0.10810811072587967,0.004429678898304701,0.0036544851027429104
YDR007W,YDR384C,0,-0.06852597,0.10526315867900848,0.004429678898304701,0.0037652270402759314
YIL007C,YDL105W,0,-0.06853737,0.10256410390138626,0.004429678898304701,0.0038759689778089523
YPL120W,YHR201C,0,-0.0685767,0.10000000149011612,0.004429678898304701,0.003986711148172617
YLL018C-A,YCR005C,0,-0.06858772,0.09756097197532654,0.004429678898304701,0.004097452852874994
YER102W,YOR195W,0,-0.06858898,0.095238097012043,0.004429678898304701,0.004208195023238659
YDR323C,YMR101C,0,-0.06860467,0.09302325546741486,0.004429678898304701,0.004318936727941036
YLL031C,YLR001C,0,-0.06863737,0.09090909361839294,0.004429678898304701,0.004429678898304701
YHR096C,YDL194W,1,-0.06864835,0.1111111119389534,0.005537098739296198,0.004429678898304701
YMR230W,YOR086C,0,-0.068648785,0.10869564861059189,0.005537098739296198,0.004540420603007078
YDL003W,YPL036W,0,-0.06866083,0.10638298094272614,0.005537098739296198,0.004651162773370743
YHR204W,YOL122C,0,-0.06866207,0.1041666641831398,0.005537098739296198,0.004761904943734407
YER063W,YFL018W-A,0,-0.06866422,0.10204081982374191,0.005537098739296198,0.004872646648436785
YIL144W,YKR072C,0,-0.06867304,0.10000000149011612,0.005537098739296198,0.004983388818800449
YBR038W,YIR031C,0,-0.06868869,0.09803921729326248,0.005537098739296198,0.005094130523502827
YHR154W,YPL224C,0,-0.06873585,0.09615384787321091,0.005537098739296198,0.005204872693866491
YBR168W,YGR040W,0,-0.06873673,0.09433962404727936,0.005537098739296198,0.005315614398568869
YGR254W,YIL153W,0,-0.06875022,0.09259258955717087,0.005537098739296198,0.005426356568932533
YLL018C,YNR019W,0,-0.06875445,0.09090909361839294,0.005537098739296198,0.005537098739296198
YJR160C,YFL011W,1,-0.06879701,0.1071428582072258,0.006644518114626408,0.005537098739296198
YOR045W,YOR262W,0,-0.06880136,0.10526315867900848,0.006644518114626408,0.005647840443998575
YGR253C,YPL179W,0,-0.068808086,0.1034482792019844,0.006644518114626408,0.00575858261436224
YGL126W,YPL280W,0,-0.06880996,0.10169491171836853,0.006644518114626408,0.005869324319064617
YHR120W,YKL087C,0,-0.068814464,0.10000000149011612,0.006644518114626408,0.005980066489428282
YGR289C,YKR075C,1,-0.0688368,0.1147540956735611,0.007751937955617905,0.005980066489428282
YLR432W,YGR161C-D,0,-0.06887392,0.11290322244167328,0.007751937955617905,0.006090808194130659
YOR032C,YDR028C,0,-0.06887576,0.1111111119389534,0.007751937955617905,0.006201550364494324
YJL219W,YDL138W,1,-0.06888155,0.125,0.008859357796609402,0.006201550364494324
YDR300C,YPL161C,0,-0.06889235,0.1230769231915474,0.008859357796609402,0.006312292534857988
YEL020W-A,YLR249W,0,-0.06889995,0.12121212482452393,0.008859357796609402,0.006423034239560366
YIL014W,YDR407C,0,-0.0689281,0.11940298229455948,0.008859357796609402,0.00653377640992403
YJR160C,YDL138W,1,-0.06893019,0.13235294818878174,0.009966777637600899,0.00653377640992403
YJL012C,YLR259C,0,-0.06893595,0.1304347813129425,0.009966777637600899,0.006644518114626408
YMR131C,YDR179C,0,-0.068953216,0.12857143580913544,0.009966777637600899,0.006755260284990072
YGR161C,YOL059W,0,-0.06896392,0.1267605572938919,0.009966777637600899,0.00686600198969245
YGL253W,YLR081W,1,-0.06898617,0.1388888955116272,0.011074197478592396,0.00686600198969245
YDR210C-D,YIL098C,0,-0.0689895,0.13698630034923553,0.011074197478592396,0.006976744160056114
YPL224C,YKL063C,0,-0.069020934,0.13513512909412384,0.011074197478592396,0.007087486330419779
YPR067W,YBL007C,0,-0.06902901,0.13333334028720856,0.011074197478592396,0.007198228035122156
YDR372C,YBR169C,0,-0.06903141,0.1315789520740509,0.011074197478592396,0.007308970205485821
YIL144W,YLR259C,0,-0.06903321,0.12987013161182404,0.011074197478592396,0.007419711910188198
YJL214W,YPL189W,1,-0.069049016,0.14102564752101898,0.012181616388261318,0.007419711910188198
YMR053C,YJL181W,0,-0.0690529,0.13924050331115723,0.012181616388261318,0.007530454080551863
YDL194W,YDL138W,1,-0.069060005,0.15000000596046448,0.013289036229252815,0.007530454080551863
YER127W,YBL025W,0,-0.069061026,0.14814814925193787,0.013289036229252815,0.00764119578525424
YKR078W,YPR143W,0,-0.06906749,0.1463414579629898,0.013289036229252815,0.007751937955617905
YOR090C,YLR060W,0,-0.06906759,0.14457830786705017,0.013289036229252815,0.007862679660320282
YDR007W,YHR170W,0,-0.06908039,0.1428571492433548,0.013289036229252815,0.007973422296345234
YMR226C,YBR168W,0,-0.06908699,0.1411764770746231,0.013289036229252815,0.008084164001047611
YDL124W,YIL033C,0,-0.069089584,0.13953489065170288,0.013289036229252815,0.008194905705749989
YML038C,YMR011W,1,-0.06909373,0.14942528307437897,0.014396456070244312,0.008194905705749989
YPL280W,YLR167W,0,-0.06913472,0.14772726595401764,0.014396456070244312,0.008305647410452366
YKL141W,YBL007C,0,-0.06914235,0.14606741070747375,0.014396456070244312,0.008416390046477318
YPL244C,YGR289C,1,-0.0691473,0.15555556118488312,0.01550387591123581,0.008416390046477318
YNL221C,YKL060C,0,-0.06917015,0.1538461595773697,0.01550387591123581,0.008527131751179695
YIL144W,YDR168W,0,-0.06919346,0.15217390656471252,0.01550387591123581,0.008637873455882072
YOL078W,YDR316W-B,0,-0.06919553,0.1505376398563385,0.01550387591123581,0.008748616091907024
YLR411W,YJR108W,0,-0.069214165,0.1489361673593521,0.01550387591123581,0.008859357796609402
YOL132W,YFR034C,0,-0.06921602,0.1473684161901474,0.01550387591123581,0.008970099501311779
YMR015C,YPL097W,0,-0.06921859,0.1458333283662796,0.01550387591123581,0.009080841206014156
YIL018W,YKR083C,0,-0.06922756,0.14432989060878754,0.01550387591123581,0.009191583842039108
YER031C,YLR023C,0,-0.06922827,0.1428571492433548,0.01550387591123581,0.009302325546741486
YGR289C,YDR345C,1,-0.06923062,0.1515151560306549,0.016611294820904732,0.009302325546741486
YLR060W,YMR195W,0,-0.06924181,0.15000000596046448,0.016611294820904732,0.009413067251443863
YKR093W,YNR048W,0,-0.069258526,0.14851485192775726,0.016611294820904732,0.009523809887468815
YER100W,YML061C,0,-0.06926846,0.14705882966518402,0.016611294820904732,0.009634551592171192
YIL107C,YKR049C,0,-0.06926953,0.1456310749053955,0.016611294820904732,0.00974529329687357
YPL116W,YLR060W,0,-0.06930293,0.14423076808452606,0.016611294820904732,0.009856035001575947
YIL036W,YGL073W,0,-0.06933816,0.1428571492433548,0.016611294820904732,0.009966777637600899
YOR048C,YPL189W,0,-0.06934119,0.14150942862033844,0.016611294820904732,0.010077519342303276
YML076C,YNR052C,0,-0.06935705,0.14018692076206207,0.016611294820904732,0.010188261047005653
YIL144W,YDR100W,0,-0.069369994,0.1388888955116272,0.016611294820904732,0.010299003683030605
