Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR022C,YJR089W,0,0.10226833,0.0,0.0,0.00010009008110500872
YDR261C-D,YBR160W,1,0.102064036,0.5,0.0009910803055390716,0.00010009008110500872
YNL218W,YNR047W,0,0.10198053,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YLR192C,YBL039C,0,0.1017982,0.25,0.0009910803055390716,0.00030027024331502616
YGR058W,YKL140W,0,0.10176165,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YJL190C,YHL004W,0,0.10174046,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YLR383W,YNL250W,1,0.10172146,0.2857142984867096,0.001982160611078143,0.0005004503764212132
YDL185W,YKL024C,0,0.101704605,0.25,0.001982160611078143,0.0006005404866300523
YER120W,YGR106C,0,0.10170207,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YJR104C,YLR096W,0,0.101684175,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YER091C,YNL289W,0,0.101675905,0.1818181872367859,0.001982160611078143,0.000900810700841248
YBL106C,YGL059W,0,0.101647176,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YGR292W,YPL059W,0,0.10160818,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YOR348C,YPR042C,0,0.1016063,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YBR024W,YOR288C,0,0.101590045,0.13333334028720856,0.001982160611078143,0.001301171025261283
YLR086W,YIR002C,0,0.10158879,0.125,0.001982160611078143,0.0014012610772624612
YDR478W,YDR534C,0,0.10156988,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YJL129C,YDR368W,0,0.10156022,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YBR024W,YIR037W,0,0.101554275,0.10526315867900848,0.001982160611078143,0.0017015313496813178
YOR192C-A,YFR015C,0,0.10155036,0.10000000149011612,0.001982160611078143,0.001801621401682496
YOR061W,YLL011W,0,0.10154004,0.095238097012043,0.001982160611078143,0.0019017115700989962
YMR233W,YLR238W,0,0.10151812,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YHR089C,YJR135W-A,0,0.10150782,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YIL078W,YNL191W,0,0.101487294,0.0833333358168602,0.001982160611078143,0.002201981842517853
YGR262C,YDL008W,0,0.10147636,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YDR436W,YNL119W,0,0.10147328,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YHR215W,YIL124W,0,0.10146835,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YGL128C,YKR105C,0,0.10146787,0.0714285746216774,0.001982160611078143,0.002602342050522566
YML104C,YLR414C,0,0.101465195,0.06896551698446274,0.001982160611078143,0.002702432218939066
YKL011C,YOL103W-B,1,0.101460084,0.10000000149011612,0.002973240800201893,0.002702432218939066
YDR456W,YOL133W,0,0.10145732,0.09677419066429138,0.002973240800201893,0.0028025221545249224
YCL048W-A,YBR273C,0,0.10144826,0.09375,0.002973240800201893,0.0029026123229414225
YJL090C,YHR214C-B,1,0.10144254,0.12121212482452393,0.003964321222156286,0.0029026123229414225
YDR362C,YOL080C,0,0.10144182,0.11764705926179886,0.003964321222156286,0.0030027024913579226
YDR170W-A,YDR501W,0,0.101432346,0.11428571492433548,0.003964321222156286,0.003102792426943779
YJR104C,YOR076C,0,0.101428814,0.1111111119389534,0.003964321222156286,0.003202882595360279
YLR142W,YDL085W,0,0.10142618,0.10810811072587967,0.003964321222156286,0.003302972763776779
YDR501W,YPL085W,0,0.10142558,0.10526315867900848,0.003964321222156286,0.0034030626993626356
YDL166C,YPL204W,0,0.10142253,0.10256410390138626,0.003964321222156286,0.0035031528677791357
YKL004W,YPL123C,0,0.10141491,0.10000000149011612,0.003964321222156286,0.003603242803364992
YMR088C,YBL075C,0,0.10141223,0.09756097197532654,0.003964321222156286,0.0037033329717814922
YGL089C,YNL248C,0,0.10140693,0.095238097012043,0.003964321222156286,0.0038034231401979923
YBR273C,YKL024C,0,0.1014064,0.09302325546741486,0.003964321222156286,0.0039035130757838488
YDL136W,YER020W,0,0.10140281,0.09090909361839294,0.003964321222156286,0.004003603011369705
YJR104C,YBR001C,0,0.101397134,0.08888889104127884,0.003964321222156286,0.004103693179786205
YPR018W,YLR383W,1,0.10139517,0.10869564861059189,0.004955401178449392,0.004103693179786205
YNR070W,YJL073W,0,0.101380914,0.10638298094272614,0.004955401178449392,0.004203783348202705
YKL195W,YLR430W,0,0.10137566,0.1041666641831398,0.004955401178449392,0.0043038735166192055
YNR070W,YJL025W,0,0.10137292,0.10204081982374191,0.004955401178449392,0.004403963685035706
YBR033W,YDR056C,0,0.10136968,0.10000000149011612,0.004955401178449392,0.004504053853452206
YOR141C,YOL068C,1,0.101367496,0.11764705926179886,0.005946481600403786,0.004504053853452206
YMR224C,YER180C,0,0.10136699,0.11538461595773697,0.005946481600403786,0.0046041435562074184
YOL138C,YHR116W,0,0.10135735,0.11320754885673523,0.005946481600403786,0.0047042337246239185
YMR088C,YNL049C,0,0.10135638,0.1111111119389534,0.005946481600403786,0.004804323893040419
YLR266C,YOR326W,0,0.10134939,0.1090909093618393,0.005946481600403786,0.004904414061456919
YGR002C,YDR101C,0,0.101345845,0.1071428582072258,0.005946481600403786,0.005004504229873419
YNR043W,YOR270C,0,0.10134191,0.10526315867900848,0.005946481600403786,0.005104593932628632
YMR139W,YNL212W,0,0.10134072,0.1034482792019844,0.005946481600403786,0.005204684101045132
YCL048W-A,YGL249W,0,0.1013378,0.10169491171836853,0.005946481600403786,0.005304774269461632
YMR139W,YDR503C,0,0.10133753,0.10000000149011612,0.005946481600403786,0.005404864437878132
YMR284W,YGL173C,1,0.101335876,0.1147540956735611,0.006937562022358179,0.005404864437878132
YKL199C,YDR400W,0,0.101332285,0.11290322244167328,0.006937562022358179,0.005504954606294632
YDL164C,YBR164C,0,0.101332,0.1111111119389534,0.006937562022358179,0.005605044309049845
YCR029C-A,YPL143W,0,0.10132906,0.109375,0.006937562022358179,0.005705134477466345
YGR292W,YGR027W-B,0,0.10132284,0.10769230872392654,0.006937562022358179,0.005805224645882845
YER068W,YMR311C,0,0.10132212,0.10606060922145844,0.006937562022358179,0.005905314814299345
YDR011W,YMR256C,0,0.101321094,0.10447761416435242,0.006937562022358179,0.006005404982715845
YGR154C,YFL037W,0,0.10132032,0.10294117778539658,0.006937562022358179,0.006105495151132345
YOR144C,YPL015C,1,0.101319686,0.11594203114509583,0.007928642444312572,0.006105495151132345
YDR501W,YOR374W,0,0.10131838,0.11428571492433548,0.007928642444312572,0.006205584853887558
YOL067C,YKL056C,0,0.10131558,0.11267605423927307,0.007928642444312572,0.006305675022304058
YHR028C,YLR032W,0,0.101315334,0.1111111119389534,0.007928642444312572,0.006405765190720558
YDL231C,YDL195W,0,0.1013105,0.10958904027938843,0.007928642444312572,0.006505855359137058
YMR142C,YBL069W,0,0.101305746,0.10810811072587967,0.007928642444312572,0.006605945527553558
YML040W,YOR067C,0,0.10130466,0.1066666692495346,0.007928642444312572,0.006706035230308771
YPR054W,YLR265C,0,0.1013009,0.10526315867900848,0.007928642444312572,0.006806125398725271
YER126C,YCL066W,0,0.10130047,0.10389610379934311,0.007928642444312572,0.006906215567141771
YEL013W,YDR421W,0,0.10129609,0.10256410390138626,0.007928642444312572,0.007006305735558271
YDR078C,YBR012W-B,1,0.10129272,0.1139240488409996,0.008919722400605679,0.007006305735558271
YNL166C,YLR414C,0,0.10129205,0.11249999701976776,0.008919722400605679,0.0071063959039747715
YIL172C,YKR094C,0,0.10129186,0.1111111119389534,0.008919722400605679,0.007206485606729984
YPL204W,YIR009W,0,0.10129175,0.10975609719753265,0.008919722400605679,0.007306575775146484
YML009C,YOL140W,0,0.10129092,0.10843373835086823,0.008919722400605679,0.0074066659435629845
YDR369C,YML045W,1,0.101290606,0.1190476194024086,0.009910802356898785,0.0074066659435629845
YCR081W,YOR270C,0,0.10128964,0.11764705926179886,0.009910802356898785,0.0075067561119794846
YFL047W,YDR313C,0,0.101289295,0.11627907305955887,0.009910802356898785,0.007606846280395985
YDL164C,YHR215W,0,0.10128818,0.1149425283074379,0.009910802356898785,0.007706936448812485
YML061C,YBR160W,1,0.101288155,0.125,0.010901883244514465,0.007706936448812485
YJL090C,YAR009C,1,0.1012881,0.13483145833015442,0.011892963200807571,0.007706936448812485
YOL077C,YKL042W,0,0.10128707,0.13333334028720856,0.011892963200807571,0.0078070261515676975
YDL231C,YLR106C,0,0.10128615,0.1318681389093399,0.011892963200807571,0.007907116785645485
YNL049C,YDL114W,0,0.10128615,0.1304347813129425,0.011892963200807571,0.00800720602273941
YGR184C,YLR010C,0,0.10127839,0.12903225421905518,0.011892963200807571,0.00810729619115591
YDR107C,YOR386W,0,0.101277076,0.12765957415103912,0.011892963200807571,0.00820738635957241
YOR192C-B,YLR320W,1,0.10127083,0.13684210181236267,0.012884043157100677,0.00820738635957241
YMR094W,YDL099W,0,0.10126931,0.1354166716337204,0.012884043157100677,0.00830747652798891
YBR012W-B,YDR316W-B,1,0.101268984,0.14432989060878754,0.013875124044716358,0.00830747652798891
YGR194C,YPL204W,0,0.1012687,0.1428571492433548,0.013875124044716358,0.00840756669640541
YDR117C,YLR357W,0,0.10126857,0.14141413569450378,0.013875124044716358,0.00850765686482191
YJL170C,YBR012W-B,0,0.10126613,0.14000000059604645,0.013875124044716358,0.008607747033238411
YHL024W,YOL007C,0,0.10126466,0.13861386477947235,0.013875124044716358,0.008707837201654911
YAL010C,YPL031C,0,0.10126012,0.13725490868091583,0.013875124044716358,0.008807927370071411
YGR104C,YLR396C,0,0.101258256,0.13592232763767242,0.013875124044716358,0.008908017538487911
YHL044W,YOR066W,0,0.10125709,0.13461539149284363,0.013875124044716358,0.009008107706904411
