Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL213C,YDR534C,0,0.032054175,0.0,0.0,0.00015015015378594398
YDR503C,YBR283C,0,0.030793212,0.0,0.0,0.00030030030757188797
YKR061W,YNL129W,0,0.03076535,0.0,0.0,0.00045045046135783195
YHR108W,YJR125C,1,0.030715361,0.25,0.0015015015378594398,0.00045045046135783195
YDR312W,YNR040W,0,0.03069488,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YGL253W,YDR330W,0,0.030647878,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YNL039W,YOL140W,0,0.03064593,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YKR062W,YLR010C,0,0.030599646,0.125,0.0015015015378594398,0.001051051076501608
YMR281W,YNL227C,0,0.030540213,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YOR228C,YBR241C,0,0.030502636,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YOR063W,YGR062C,0,0.030481234,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YDL075W,YOL125W,0,0.030472971,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YDL195W,YMR051C,0,0.030463308,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YOR357C,YJR125C,1,0.030440427,0.1428571492433548,0.0030030030757188797,0.0018018018454313278
YCR072C,YML124C,0,0.030380048,0.13333334028720856,0.0030030030757188797,0.0019519519992172718
YNR027W,YDR038C,0,0.030349825,0.125,0.0030030030757188797,0.002102102153003216
YIR012W,YPR016C,0,0.030308962,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YIR036C,YBL055C,0,0.0302829,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YMR023C,YNL098C,0,0.030194707,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YDR069C,YGR001C,0,0.030174967,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YGL223C,YLR121C,0,0.030155368,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YML027W,YOL072W,0,0.030146196,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YLR276C,YBR030W,0,0.030144732,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YPR186C,YDL095W,0,0.03014446,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YMR264W,YCR094W,0,0.03014272,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YDL075W,YLR246W,0,0.03008204,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YDR533C,YJL046W,0,0.030052029,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YGR142W,YJL207C,1,0.030040734,0.1071428582072258,0.0045045046135783195,0.0037537538446485996
YML040W,YDR298C,0,0.029996,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YIR012W,YER161C,0,0.029972345,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YNL039W,YJL156C,0,0.029937752,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YKL154W,YLR045C,0,0.029929146,0.09375,0.0045045046135783195,0.0043543544597923756
YBL078C,YHR021C,0,0.029928692,0.09090909361839294,0.0045045046135783195,0.0045045046135783195
YMR235C,YHR028C,0,0.029927708,0.0882352963089943,0.0045045046135783195,0.0046546547673642635
YNL086W,YNL292W,0,0.02991835,0.08571428805589676,0.0045045046135783195,0.0048048049211502075
YGR218W,YDL112W,0,0.029915515,0.0833333358168602,0.0045045046135783195,0.0049549550749361515
YLR048W,YML115C,0,0.029912744,0.0810810774564743,0.0045045046135783195,0.0051051052287220955
YER131W,YJL190C,0,0.029881008,0.07894736528396606,0.0045045046135783195,0.0052552553825080395
YNL101W,YOR246C,0,0.029879645,0.07692307978868484,0.0045045046135783195,0.0054054055362939835
YHR108W,YJL154C,1,0.029864948,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YDR224C,YJL133W,0,0.029829256,0.09756097197532654,0.006006006151437759,0.0055555556900799274
YML027W,YJL156C,0,0.0297793,0.095238097012043,0.006006006151437759,0.005705705843865871
YPR102C,YJR058C,0,0.029733915,0.09302325546741486,0.006006006151437759,0.005855855997651815
YDR236C,YNL289W,0,0.029731184,0.09090909361839294,0.006006006151437759,0.006006006151437759
YHL024W,YGR200C,0,0.029726855,0.08888889104127884,0.006006006151437759,0.006156156305223703
YNR050C,YJL164C,0,0.0297147,0.08695652335882187,0.006006006151437759,0.006306306459009647
YGR106C,YHR052W,0,0.029706903,0.08510638028383255,0.006006006151437759,0.006456456612795591
YDL185W,YLR010C,0,0.029627629,0.0833333358168602,0.006006006151437759,0.006606606766581535
YDR038C,YOR076C,0,0.029626556,0.08163265138864517,0.006006006151437759,0.006756756920367479
YML027W,YOR396W,0,0.029625602,0.07999999821186066,0.006006006151437759,0.006906907074153423
YDR363W-A,YJL080C,0,0.029610254,0.0784313753247261,0.006006006151437759,0.007057057227939367
YMR290C,YOR092W,0,0.029608808,0.07692307978868484,0.006006006151437759,0.007207207381725311
YMR297W,YER051W,0,0.029593334,0.07547169923782349,0.006006006151437759,0.007357357535511255
YPL019C,YOR396W,0,0.029578205,0.07407407462596893,0.006006006151437759,0.007507507689297199
