Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL034W,YEL042W,0,-0.053516086,0.0,0.0,0.00010032102727564052
YDR113C,YPL270W,0,-0.05414853,0.0,0.0,0.00020064205455128103
YNR023W,YGL153W,0,-0.05429827,0.0,0.0,0.00030096308910287917
YLR393W,YPR004C,0,-0.05474419,0.0,0.0,0.00040128410910256207
YOL094C,YCR069W,0,-0.055123083,0.0,0.0,0.0005016051582060754
YHR102W,YML010W,0,-0.055264734,0.0,0.0,0.0006019261782057583
YGR049W,YGR096W,0,-0.055295967,0.0,0.0,0.0007022471982054412
YBL084C,YDR363W-A,1,-0.05534058,0.125,0.0009689922444522381,0.0007022471982054412
YPR145W,YMR216C,0,-0.055550314,0.1111111119389534,0.0009689922444522381,0.0008025682182051241
YMR190C,YPL046C,0,-0.055612247,0.10000000149011612,0.0009689922444522381,0.000902889238204807
YIL085C,YEL009C,0,-0.055841554,0.09090909361839294,0.0009689922444522381,0.0010032103164121509
YIL127C,YNL082W,0,-0.055897098,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YCR097W,YML072C,0,-0.055983447,0.07692307978868484,0.0009689922444522381,0.0012038523564115167
YER078C,YDR123C,0,-0.05601737,0.0714285746216774,0.0009689922444522381,0.0013041733764111996
YPR121W,YNL009W,0,-0.056021824,0.06666667014360428,0.0009689922444522381,0.0014044943964108825
YLR081W,YER001W,0,-0.056103922,0.0625,0.0009689922444522381,0.0015048154164105654
YGL079W,YPR121W,0,-0.05618009,0.05882352963089943,0.0009689922444522381,0.0016051364364102483
YJL209W,YLR340W,0,-0.056195945,0.0555555559694767,0.0009689922444522381,0.0017054574564099312
YDR314C,YPL128C,0,-0.056312762,0.05263157933950424,0.0009689922444522381,0.001805778476409614
YHR108W,YOR261C,1,-0.056472734,0.10000000149011612,0.0019379844889044762,0.001805778476409614
YJL014W,YOR153W,0,-0.05648791,0.095238097012043,0.0019379844889044762,0.001906099496409297
YIL016W,YFR004W,0,-0.05648886,0.09090909361839294,0.0019379844889044762,0.0020064206328243017
YLR144C,YBL019W,0,-0.05651244,0.08695652335882187,0.0019379844889044762,0.002106741536408663
YJL137C,YBR244W,0,-0.056640536,0.0833333358168602,0.0019379844889044762,0.0022070626728236675
YIL158W,YIL110W,0,-0.05664813,0.07999999821186066,0.0019379844889044762,0.0023073835764080286
YDR020C,YNL254C,0,-0.05667107,0.07692307978868484,0.0019379844889044762,0.0024077047128230333
YOR128C,YKL113C,0,-0.056715414,0.07407407462596893,0.0019379844889044762,0.0025080256164073944
YML038C,YML062C,0,-0.056743454,0.0714285746216774,0.0019379844889044762,0.002608346752822399
YCL045C,YML123C,0,-0.05679456,0.06896551698446274,0.0019379844889044762,0.00270866765640676
YIL015W,YNL047C,0,-0.056808647,0.06666667014360428,0.0019379844889044762,0.002808988792821765
YPL249C-A,YPL046C,0,-0.056816153,0.06451612710952759,0.0019379844889044762,0.002909309696406126
YML062C,YMR260C,0,-0.056830492,0.0625,0.0019379844889044762,0.0030096308328211308
YGL086W,YOR028C,0,-0.056835916,0.06060606241226196,0.0019379844889044762,0.003109951736405492
YLR376C,YDR264C,0,-0.05685756,0.05882352963089943,0.0019379844889044762,0.0032102728728204966
YNL197C,YIL050W,0,-0.056863956,0.05714285746216774,0.0019379844889044762,0.0033105940092355013
YOL008W,YER141W,0,-0.05687098,0.0555555559694767,0.0019379844889044762,0.0034109149128198624
YLR406C,YPR066W,0,-0.05687118,0.054054055362939835,0.0019379844889044762,0.003511236049234867
YDR177W,YOR259C,1,-0.056876432,0.07894736528396606,0.0029069767333567142,0.003511236049234867
YCL010C,YGL160W,0,-0.056898605,0.07692307978868484,0.0029069767333567142,0.003611556952819228
YGR209C,YMR060C,0,-0.056900673,0.07500000298023224,0.0029069767333567142,0.003711878089234233
YKL046C,YOR010C,0,-0.056920197,0.0731707289814949,0.0029069767333567142,0.003812198992818594
YER078C,YKL113C,0,-0.05692029,0.0714285746216774,0.0029069767333567142,0.003912520129233599
YDR085C,YBL105C,0,-0.05695084,0.06976744532585144,0.0029069767333567142,0.0040128412656486034
YEL026W,YIL050W,0,-0.056973353,0.06818182021379471,0.0029069767333567142,0.004113161936402321
YFL009W,YKL041W,1,-0.05698062,0.08888889104127884,0.0038759689778089523,0.004113161936402321
YCL030C,YPL266W,0,-0.05701515,0.08695652335882187,0.0038759689778089523,0.004213483072817326
YDR051C,YGL160W,0,-0.05702792,0.08510638028383255,0.0038759689778089523,0.00431380420923233
YPL162C,YOR030W,0,-0.05705321,0.0833333358168602,0.0038759689778089523,0.004414125345647335
YOR005C,YOR088W,0,-0.057064924,0.08163265138864517,0.0038759689778089523,0.0045144460164010525
YJR102C,YDR394W,1,-0.057077505,0.10000000149011612,0.00484496122226119,0.0045144460164010525
YJL063C,YJL099W,0,-0.05708723,0.09803921729326248,0.00484496122226119,0.004614767152816057
YOR035C,YLR178C,0,-0.057118274,0.09615384787321091,0.00484496122226119,0.004715088289231062
YIL063C,YKR025W,0,-0.057133578,0.09433962404727936,0.00484496122226119,0.004815409425646067
YNR051C,YOL133W,1,-0.05716449,0.1111111119389534,0.0058139534667134285,0.004815409425646067
YOL146W,YGL245W,0,-0.057181463,0.1090909093618393,0.0058139534667134285,0.004915730562061071
YPL020C,YBL005W-A,0,-0.057230543,0.1071428582072258,0.0058139534667134285,0.005016051232814789
YOR033C,YBL009W,0,-0.057243235,0.10526315867900848,0.0058139534667134285,0.0051163723692297935
YNL172W,YOR156C,1,-0.05726273,0.12068965286016464,0.006782945711165667,0.0051163723692297935
YER141W,YBR139W,0,-0.05730008,0.11864406615495682,0.006782945711165667,0.005216693505644798
YEL026W,YOR028C,0,-0.05731662,0.11666666716337204,0.006782945711165667,0.005317014642059803
YOR229W,YDL042C,0,-0.05735325,0.1147540956735611,0.006782945711165667,0.00541733531281352
YOR033C,YCR070W,0,-0.057359602,0.11290322244167328,0.006782945711165667,0.005517656449228525
YBR161W,YER001W,0,-0.057370342,0.1111111119389534,0.006782945711165667,0.00561797758564353
YBR139W,YGL181W,0,-0.057387676,0.109375,0.006782945711165667,0.005718298722058535
YPL268W,YOR122C,0,-0.0574045,0.10769230872392654,0.006782945711165667,0.005818619392812252
YBL041W,YKR087C,1,-0.057408474,0.12121212482452393,0.007751937955617905,0.005818619392812252
YLR388W,YHL020C,0,-0.057435177,0.11940298229455948,0.007751937955617905,0.005918940529227257
YHR079C-A,YER118C,0,-0.057440218,0.11764705926179886,0.007751937955617905,0.0060192616656422615
YOR188W,YOR088W,0,-0.057441387,0.11594203114509583,0.007751937955617905,0.006119582802057266
YOL146W,YJL154C,0,-0.05746448,0.11428571492433548,0.007751937955617905,0.006219903472810984
YGR038C-A,YDR225W,0,-0.057464965,0.11267605423927307,0.007751937955617905,0.006320224609225988
YGR227W,YJL145W,0,-0.05746799,0.1111111119389534,0.007751937955617905,0.006420545745640993
YPR151C,YML029W,0,-0.057496175,0.10958904027938843,0.007751937955617905,0.006520866882055998
YOR354C,YOR022C,0,-0.05750691,0.10810811072587967,0.007751937955617905,0.006621188018471003
YJL137C,YGL153W,0,-0.0575087,0.1066666692495346,0.007751937955617905,0.00672150868922472
YPL009C,YHR123W,0,-0.05751077,0.10526315867900848,0.007751937955617905,0.006821829825639725
YNL254C,YER001W,0,-0.057511777,0.10389610379934311,0.007751937955617905,0.0069221509620547295
YDR540C,YOL034W,0,-0.057576206,0.10256410390138626,0.007751937955617905,0.007022472098469734
YER004W,YHR026W,0,-0.05758085,0.10126582533121109,0.007751937955617905,0.007122792769223452
YGL181W,YOL137W,0,-0.05758338,0.10000000149011612,0.007751937955617905,0.007223113905638456
YMR067C,YLR306W,1,-0.057591178,0.1111111119389534,0.00872093066573143,0.007223113905638456
YMR278W,YML075C,0,-0.057591878,0.10975609719753265,0.00872093066573143,0.007323435042053461
