Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YDR109C,0,-0.05472123,0.0,0.0,0.0003076923021581024
YOR297C,YBL068W,0,-0.054903455,0.0,0.0,0.0006153846043162048
YOL062C,YCR097WB,0,-0.055149537,0.0,0.0,0.0009230769355781376
YOR187W,YLR249W,1,-0.055208646,0.25,0.003076923079788685,0.0009230769355781376
YGR251W,YBR074W,0,-0.05522324,0.20000000298023224,0.003076923079788685,0.0012307692086324096
YHR066W,YKL015W,0,-0.05523707,0.1666666716337204,0.003076923079788685,0.0015384615398943424
YFR031C,YPR133W-A,0,-0.05531052,0.1428571492433548,0.003076923079788685,0.0018461538711562753
YJL024C,YMR179W,0,-0.055320233,0.125,0.003076923079788685,0.002153846202418208
YDR405W,YIL140W,0,-0.055324476,0.1111111119389534,0.003076923079788685,0.002461538417264819
YFR036W,YBL068W,0,-0.05533741,0.10000000149011612,0.003076923079788685,0.002769230864942074
YPR189W,YOR237W,0,-0.05534464,0.09090909361839294,0.003076923079788685,0.003076923079788685
YNL297C,YMR025W,0,-0.05537627,0.0833333358168602,0.003076923079788685,0.003384615294635296
YER049W,YPL131W,0,-0.055390753,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YDR385W,YPR080W,1,-0.055428613,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YLR105C,YDR369C,0,-0.055461552,0.13333334028720856,0.00615384615957737,0.004000000189989805
YBR118W,YJR083C,0,-0.05546178,0.125,0.00615384615957737,0.004307692404836416
YDR385W,YKL191W,1,-0.055497922,0.1764705926179886,0.009230769239366055,0.004307692404836416
YGR252W,YKL124W,0,-0.055504844,0.1666666716337204,0.009230769239366055,0.004615384619683027
YLR028C,YJL095W,0,-0.05550811,0.15789473056793213,0.009230769239366055,0.004923076834529638
YKL013C,YLR350W,0,-0.05555217,0.15000000596046448,0.009230769239366055,0.005230769049376249
YNL050C,YNL208W,0,-0.055562362,0.1428571492433548,0.009230769239366055,0.005538461729884148
YKL093W,YDR207C,0,-0.055566773,0.13636364042758942,0.009230769239366055,0.005846153944730759
YMR046C,YEL062W,0,-0.055575874,0.1304347813129425,0.009230769239366055,0.00615384615957737
YGL112C,YGL226C-A,0,-0.055611085,0.125,0.009230769239366055,0.006461538374423981
YEL031W,YGL062W,0,-0.055636697,0.11999999731779099,0.009230769239366055,0.006769230589270592
YPL223C,YJL213W,0,-0.055638798,0.11538461595773697,0.009230769239366055,0.00707692326977849
YCR060W,YBL026W,0,-0.055638954,0.1111111119389534,0.009230769239366055,0.007384615484625101
YGL180W,YGR246C,0,-0.055639774,0.1071428582072258,0.009230769239366055,0.007692307699471712
YMR319C,YPR133W-A,0,-0.05564984,0.1034482792019844,0.009230769239366055,0.00800000037997961
YDR210C-C,YOR261C,0,-0.055651598,0.10000000149011612,0.009230769239366055,0.008307692594826221
YGL233W,YDL208W,0,-0.055663515,0.09677419066429138,0.009230769239366055,0.008615384809672832
YOR106W,YLR209C,0,-0.055663683,0.09375,0.009230769239366055,0.008923077024519444
YPR135W,YBL092W,0,-0.05566388,0.09090909361839294,0.009230769239366055,0.009230769239366055
YKR020W,YNL304W,0,-0.055683192,0.0882352963089943,0.009230769239366055,0.009538461454212666
YMR300C,YDL045C,0,-0.055683307,0.08571428805589676,0.009230769239366055,0.009846153669059277
YER165W,YDR195W,0,-0.055698317,0.0833333358168602,0.009230769239366055,0.010153845883905888
YBR274W,YML028W,0,-0.055716775,0.0810810774564743,0.009230769239366055,0.010461538098752499
YML058W-A,YNR057C,0,-0.05572287,0.07894736528396606,0.009230769239366055,0.01076923031359911
YAL033W,YKL117W,0,-0.05572463,0.07692307978868484,0.009230769239366055,0.011076923459768295
YFR009W,YNL063W,1,-0.05573003,0.10000000149011612,0.01230769231915474,0.011076923459768295
YOL039W,YIL103W,1,-0.055735875,0.12195122241973877,0.015384615398943424,0.011076923459768295
YGL244W,YHR051W,0,-0.055739675,0.1190476194024086,0.015384615398943424,0.011384615674614906
YDR254W,YMR218C,0,-0.055745855,0.11627907305955887,0.015384615398943424,0.011692307889461517
YHR061C,YML056C,0,-0.05576175,0.11363636702299118,0.015384615398943424,0.012000000104308128
YKL186C,YDR364C,0,-0.055762593,0.1111111119389534,0.015384615398943424,0.01230769231915474
YGR177C,YHR109W,0,-0.0557638,0.10869564861059189,0.015384615398943424,0.01261538453400135
YGL186C,YOR176W,0,-0.05576408,0.10638298094272614,0.015384615398943424,0.012923076748847961
YOL142W,YGL244W,0,-0.0557676,0.1041666641831398,0.015384615398943424,0.013230768963694572
YER050C,YEL037C,0,-0.05577861,0.10204081982374191,0.015384615398943424,0.013538461178541183
YOR187W,YLR340W,1,-0.055778623,0.11999999731779099,0.01846153847873211,0.013538461178541183
YKL081W,YDL081C,1,-0.055779066,0.13725490868091583,0.02153846062719822,0.013538461178541183
YLR206W,YOL090W,0,-0.055780288,0.13461539149284363,0.02153846062719822,0.013846153393387794
YPR158C-C,YLR157C,0,-0.05578062,0.1320754736661911,0.02153846062719822,0.01415384653955698
YDR385W,YLR249W,1,-0.055791,0.14814814925193787,0.02461538463830948,0.01415384653955698
