Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR106C,YOR233W,0,0.060436506,0.0,0.0,0.00015015015378594398
YGR029W,YMR184W,0,0.056530774,0.0,0.0,0.00030030030757188797
YDL204W,YGR106C,0,0.05624374,0.0,0.0,0.00045045046135783195
YPL112C,YLR191W,1,0.05616736,0.25,0.0015015015378594398,0.00045045046135783195
YCR094W,YLR176C,0,0.05614246,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YNL039W,YJR089W,0,0.055916358,0.1666666716337204,0.0015015015378594398,0.0007507507689297199
YMR298W,YLR433C,0,0.05582401,0.1428571492433548,0.0015015015378594398,0.0009009009227156639
YER111C,YER161C,0,0.055762082,0.125,0.0015015015378594398,0.001051051076501608
YIR002C,YDR534C,0,0.05574736,0.1111111119389534,0.0015015015378594398,0.0012012012302875519
YDR400W,YGL157W,0,0.05567015,0.10000000149011612,0.0015015015378594398,0.0013513513840734959
YOR124C,YKR062W,0,0.055584148,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YEL054C,YOL072W,0,0.055493146,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YIL145C,YPL092W,0,0.05543258,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YPL091W,YDR096W,0,0.055403166,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YDR363W-A,YBR289W,0,0.0554005,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YOR066W,YPL258C,0,0.0553989,0.0625,0.0015015015378594398,0.0022522523067891598
YNL206C,YDR534C,0,0.0552179,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YNL039W,YNL115C,0,0.05520019,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YGR106C,YBR283C,0,0.055194303,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YOR322C,YJR045C,0,0.05514067,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YER161C,YHR017W,0,0.055081196,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YBL078C,YCL066W,0,0.055054523,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YOL018C,YJR045C,0,0.05476535,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YBR030W,YGR191W,0,0.054707907,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YOR167C,YLR450W,0,0.054706044,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YPL096C-A,YGR061C,0,0.054640338,0.03846153989434242,0.0015015015378594398,0.0037537538446485996
YDR069C,YOR131C,0,0.054632545,0.03703703731298447,0.0015015015378594398,0.0039039039984345436
YCR072C,YER126C,0,0.054621056,0.0357142873108387,0.0015015015378594398,0.004054054152220488
YDR402C,YBL082C,0,0.054612126,0.03448275849223137,0.0015015015378594398,0.004204204306006432
YMR298W,YML034W,0,0.054576874,0.03333333507180214,0.0015015015378594398,0.0043543544597923756
YLR090W,YNL289W,0,0.054541193,0.032258063554763794,0.0015015015378594398,0.0045045046135783195
YOR391C,YBR012W-B,0,0.054523632,0.03125,0.0015015015378594398,0.0046546547673642635
YBR283C,YPL149W,0,0.054481853,0.03030303120613098,0.0015015015378594398,0.0048048049211502075
YNL207W,YOL133W,0,0.054422643,0.029411764815449715,0.0015015015378594398,0.0049549550749361515
YCL075W,YHR186C,0,0.054315448,0.02857142873108387,0.0015015015378594398,0.0051051052287220955
YER061C,YLR121C,0,0.054217383,0.02777777798473835,0.0015015015378594398,0.0052552553825080395
YPL019C,YCL055W,0,0.05421231,0.027027027681469917,0.0015015015378594398,0.0054054055362939835
YHR101C,YPL155C,0,0.05417972,0.02631578966975212,0.0015015015378594398,0.0055555556900799274
YDR052C,YMR281W,0,0.05417026,0.025641025975346565,0.0015015015378594398,0.005705705843865871
YBL022C,YDL184C,0,0.054140925,0.02500000037252903,0.0015015015378594398,0.005855855997651815
YML124C,YGR158C,0,0.054097697,0.024390242993831635,0.0015015015378594398,0.006006006151437759
YHR172W,YBL021C,0,0.054029003,0.02380952425301075,0.0015015015378594398,0.006156156305223703
YOL133W,YGR262C,0,0.054005466,0.023255813866853714,0.0015015015378594398,0.006306306459009647
YOR151C,YNR001C,0,0.053997833,0.022727273404598236,0.0015015015378594398,0.006456456612795591
YAL020C,YDR014W,0,0.053992927,0.02222222276031971,0.0015015015378594398,0.006606606766581535
YER027C,YOR228C,0,0.053987328,0.021739130839705467,0.0015015015378594398,0.006756756920367479
YMR188C,YGR162W,0,0.05397886,0.021276595070958138,0.0015015015378594398,0.006906907074153423
YHL024W,YKL195W,0,0.05390204,0.02083333395421505,0.0015015015378594398,0.007057057227939367
YOR063W,YNR001C,0,0.053848792,0.020408162847161293,0.0015015015378594398,0.007207207381725311
YER068W,YCR094W,0,0.05383139,0.019999999552965164,0.0015015015378594398,0.007357357535511255
YMR184W,YBL082C,0,0.053818956,0.019607843831181526,0.0015015015378594398,0.007507507689297199
YPR118W,YBR299W,0,0.053790748,0.01923076994717121,0.0015015015378594398,0.007657657843083143
YDR142C,YNL329C,1,0.05377502,0.03773584961891174,0.0030030030757188797,0.007657657843083143
YKL197C,YBR168W,1,0.053738102,0.0555555559694767,0.0045045046135783195,0.007657657843083143
YKL088W,YJL164C,0,0.053571615,0.05454545468091965,0.0045045046135783195,0.007807807996869087
YHL024W,YFR007W,0,0.053548444,0.0535714291036129,0.0045045046135783195,0.007957957684993744
