Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER041W,YGR161C,0,0.11497207,0.0,0.0,0.00010003001079894602
YNL138W,YDR251W,1,0.11496404,0.5,0.0009970089886337519,0.00010003001079894602
YKL033W,YGL196W,0,0.11494568,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YGR055W,YGR097W,0,0.11488725,0.25,0.0009970089886337519,0.00030009003239683807
YOL121C,YGR138C,0,0.11482729,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YPL280W,YML047C,0,0.11476283,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YGR178C,YNL123W,0,0.11468832,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YHR009C,YIL014W,0,0.11466795,0.125,0.0009970089886337519,0.0007002100464887917
YDR513W,YGR161C,0,0.11464462,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YHR037W,YHR079C-B,0,0.114624575,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YPR095C,YPL010W,0,0.11455423,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YGR204W,YOR009W,0,0.11454417,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YLR409C,YFR030W,0,0.1145363,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YNL138W,YIL131C,1,0.11451188,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YHR122W,YPL176C,0,0.11449018,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YML041C,YLR223C,0,0.11447415,0.125,0.0019940179772675037,0.0014004200929775834
YHR114W,YOL052C-A,0,0.114471674,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YBR066C,YDR043C,1,0.114471,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YMR230W,YNR052C,0,0.11446895,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YDR441C,YDR469W,0,0.11443025,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YAL068C,YLR323C,0,0.114428714,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YLR324W,YIL144W,0,0.11439802,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YNL103W,YPL183C,0,0.11438446,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YLR052W,YPL224C,0,0.11437708,0.125,0.0029910269659012556,0.002100630197674036
YNL199C,YML127W,0,0.114375636,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YOR341W,YGL238W,0,0.11436026,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YCL048W,YHR138C,0,0.1143416,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YOR129C,YPL175W,0,0.11433427,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YNL167C,YBR078W,0,0.114330485,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YOL051W,YIL011W,0,0.11432098,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YJL094C,YDR289C,0,0.11431925,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YOR034C,YML031W,0,0.11431618,0.09375,0.0029910269659012556,0.002900870284065604
YER072W,YLR323C,0,0.1143146,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YNL025C,YGR138C,0,0.11430144,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YJL045W,YIL118W,0,0.11429332,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YKL016C,YER127W,0,0.114280045,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YOL154W,YLR143W,0,0.114279374,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YOL023W,YIL144W,0,0.11427347,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YHR169W,YLR413W,0,0.11425628,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YGR254W,YNL317W,0,0.114255086,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YNL284C-B,YOR207C,0,0.114254326,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YER177W,YMR262W,0,0.11425142,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YKL185W,YNL079C,1,0.11423901,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YNL130C,YGR211W,0,0.11423816,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YNL031C,YML031W,0,0.11423816,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YMR262W,YHR170W,0,0.11423339,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YML023C,YOR109W,0,0.11422068,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YDL072C,YBL038W,0,0.114220366,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YEL048C,YBL047C,0,0.11421308,0.08163265138864517,0.0039880359545350075,0.004501350224018097
YBR091C,YBR272C,0,0.11420955,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YOR018W,YPR067W,0,0.11420743,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YOL121C,YNL055C,0,0.11419286,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YPL130W,YOR272W,0,0.11418317,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YBL100W-B,YGL045W,0,0.11417261,0.07407407462596893,0.0039880359545350075,0.005001500248908997
YPR003C,YDR268W,0,0.1141683,0.072727270424366,0.0039880359545350075,0.005101530347019434
YMR318C,YML004C,0,0.11416741,0.0714285746216774,0.0039880359545350075,0.005201560445129871
YNL221C,YML047C,0,0.114166096,0.07017543911933899,0.0039880359545350075,0.005301590543240309
YML023C,YAR009C,0,0.11416425,0.06896551698446274,0.0039880359545350075,0.005401620641350746
YDR350C,YDR395W,0,0.11416286,0.06779661029577255,0.0039880359545350075,0.005501650273799896
YOL121C,YFL011W,0,0.114160255,0.06666667014360428,0.0039880359545350075,0.005601680371910334
