Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL288W,YHR079C-B,0,-0.11936447,0.0,0.0,0.00010007005039369687
YLL066C,YDR397C,0,-0.11955692,0.0,0.0,0.00020014010078739375
YER149C,YBR049C,0,-0.12032874,0.0,0.0,0.000300210143905133
YNL288W,YPR120C,0,-0.12110862,0.0,0.0,0.0004002802015747875
YOR103C,YHR193C,0,-0.12110871,0.0,0.0,0.000500350259244442
YDL135C,YBR065C,0,-0.12145473,0.0,0.0,0.000600420287810266
YGR161W-A,YBL025W,0,-0.121690676,0.0,0.0,0.00070049031637609
YIL106W,YPL006W,0,-0.121812165,0.0,0.0,0.000800560403149575
YML120C,YKL099C,0,-0.121891305,0.0,0.0,0.000900630431715399
YMR133W,YPL040C,0,-0.12195897,0.0,0.0,0.001000700518488884
YER062C,YHR114W,0,-0.12214221,0.0,0.0,0.001100770547054708
YGL171W,YKL099C,0,-0.12226258,0.0,0.0,0.001200840575620532
YDR372C,YLR056W,0,-0.12231085,0.0,0.0,0.001300910604186356
YDL091C,YPL135W,0,-0.12231824,0.0,0.0,0.00140098063275218
YPL043W,YDL046W,0,-0.1223201,0.0,0.0,0.001501050777733326
YOL122C,YOR109W,0,-0.12237343,0.0,0.0,0.00160112080629915
YOL132W,YDR259C,0,-0.12241709,0.0,0.0,0.001701190834864974
YKL049C,YNL031C,1,-0.12245257,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YLL066C,YCR106W,0,-0.122478366,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YLR382C,YML031W,0,-0.122485906,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YNL328C,YLR006C,0,-0.12252739,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YKL060C,YBR149W,0,-0.12253593,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YMR080C,YPL153C,1,-0.1225705,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YOL122C,YDR259C,0,-0.12257084,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YGR193C,YHR090C,0,-0.12261528,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YGL126W,YLR411W,0,-0.12261918,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YLL031C,YLR052W,0,-0.12264535,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YLR006C,YPL176C,0,-0.12265086,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YMR274C,YBR301W,0,-0.122721866,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YBL080C,YML092C,0,-0.12273881,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YOR262W,YDR406W,0,-0.122740954,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YBL051C,YPL145C,0,-0.12278588,0.0625,0.0019860973116010427,0.003002101555466652
YOR380W,YGR097W,0,-0.12279001,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YMR091C,YMR127C,1,-0.122822136,0.0882352963089943,0.002979146083816886,0.003102171467617154
YGR063C,YFL049W,1,-0.12283149,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YHR197W,YMR177W,0,-0.12283297,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YPL004C,YMR041C,0,-0.12284434,0.10810811072587967,0.0039721946232020855,0.003302311524748802
YDR007W,YJL180C,0,-0.122851655,0.10526315867900848,0.0039721946232020855,0.003402381669729948
YJL115W,YBL052C,1,-0.12287465,0.12820513546466827,0.004965243395417929,0.003402381669729948
YKL141W,YLR143W,0,-0.1228787,0.125,0.004965243395417929,0.003502451814711094
YNL294C,YDL134C,0,-0.122879,0.12195122241973877,0.004965243395417929,0.003602521726861596
YNL199C,YOR117W,0,-0.122880965,0.1190476194024086,0.004965243395417929,0.003702591871842742
YKL079W,YFR030W,0,-0.12289229,0.11627907305955887,0.004965243395417929,0.003802661783993244
YIL030C,YKR072C,0,-0.122917,0.11363636702299118,0.004965243395417929,0.00390273192897439
YNR019W,YKL005C,0,-0.12292212,0.1111111119389534,0.004965243395417929,0.004002802073955536
YEL006W,YDR246W,0,-0.12293367,0.10869564861059189,0.004965243395417929,0.004102872218936682
YGL240W,YBR121C,0,-0.1229496,0.10638298094272614,0.004965243395417929,0.00420294189825654
YOL059W,YHL025W,0,-0.12298003,0.1041666641831398,0.004965243395417929,0.004303012043237686
YGR161C-D,YDL046W,0,-0.12299076,0.10204081982374191,0.004965243395417929,0.004403082188218832
YMR175W,YHR170W,0,-0.123003244,0.10000000149011612,0.004965243395417929,0.004503152333199978
YGR254W,YIL037C,0,-0.12302241,0.09803921729326248,0.004965243395417929,0.004603222478181124
YML127W,YIL144W,0,-0.12302579,0.09615384787321091,0.004965243395417929,0.004703292157500982
YOR016C,YPL189W,0,-0.123026446,0.09433962404727936,0.004965243395417929,0.004803362302482128
YGR178C,YDL209C,0,-0.12302786,0.09259258955717087,0.004965243395417929,0.004903432447463274
YGR063C,YLR103C,1,-0.12304486,0.1090909093618393,0.005958292167633772,0.004903432447463274
YER149C,YPR100W,0,-0.12304908,0.1071428582072258,0.005958292167633772,0.00500350259244442
YJL115W,YLR321C,1,-0.12305021,0.12280701845884323,0.006951340474188328,0.00500350259244442
YIL107C,YDR087C,0,-0.12305939,0.12068965286016464,0.006951340474188328,0.005103572271764278
YPR068C,YMR195W,0,-0.12306927,0.11864406615495682,0.006951340474188328,0.005203642416745424
YGR024C,YNL130C,0,-0.12308097,0.11666666716337204,0.006951340474188328,0.00530371256172657
YDR091C,YBR078W,0,-0.12308797,0.1147540956735611,0.006951340474188328,0.005403782706707716
YPL100W,YMR125W,0,-0.12309033,0.11290322244167328,0.006951340474188328,0.005503852851688862
YML011C,YPL097W,0,-0.12309258,0.1111111119389534,0.006951340474188328,0.00560392253100872
YNL317W,YKR088C,0,-0.12310183,0.109375,0.006951340474188328,0.005703992675989866
YGR254W,YDR395W,0,-0.12313861,0.10769230872392654,0.006951340474188328,0.005804062820971012
YOR264W,YDR178W,0,-0.123161644,0.10606060922145844,0.006951340474188328,0.005904132965952158
YDR407C,YJL058C,0,-0.12317698,0.10447761416435242,0.006951340474188328,0.006004203110933304
YDR002W,YKL197C,0,-0.12317997,0.10294117778539658,0.006951340474188328,0.006104272790253162
YHR204W,YDL230W,0,-0.123183995,0.10144927352666855,0.006951340474188328,0.006204342935234308
YBR211C,YJL212C,0,-0.12318888,0.10000000149011612,0.006951340474188328,0.006304413080215454
YDR345C,YHR108W,0,-0.12320301,0.09859155118465424,0.006951340474188328,0.0064044832251966
YNL183C,YDR028C,0,-0.12322399,0.0972222238779068,0.006951340474188328,0.006504553370177746
YAL068C,YHR170W,0,-0.12323934,0.09589041024446487,0.006951340474188328,0.006604623049497604
YJL078C,YCR031C,0,-0.12324636,0.09459459781646729,0.006951340474188328,0.00670469319447875
YGR063C,YIL150C,1,-0.123250216,0.1066666692495346,0.007944389246404171,0.00670469319447875
YBL063W,YNL130C,0,-0.12325391,0.10526315867900848,0.007944389246404171,0.006804763339459896
YOL122C,YOR034C,0,-0.12325631,0.10389610379934311,0.007944389246404171,0.006904833484441042
YHR154W,YDR122W,0,-0.12325923,0.10256410390138626,0.007944389246404171,0.007004903629422188
YLR006C,YGL006W,0,-0.12325984,0.10126582533121109,0.007944389246404171,0.007104973308742046
YMR262W,YHR170W,0,-0.12327701,0.10000000149011612,0.007944389246404171,0.007205043453723192
YPL280W,YBR121C,0,-0.123279184,0.09876543283462524,0.007944389246404171,0.007305113598704338
YPR154W,YLR215C,0,-0.12328191,0.09756097197532654,0.007944389246404171,0.007405183743685484
YIL107C,YAL068C,0,-0.12329674,0.09638553857803345,0.007944389246404171,0.00750525388866663
YLL067C,YDL046W,0,-0.12330113,0.095238097012043,0.007944389246404171,0.007605323567986488
YER149C,YER053C-A,0,-0.1233052,0.0941176488995552,0.007944389246404171,0.007705393712967634
YPL175W,YGL053W,0,-0.12330572,0.09302325546741486,0.007944389246404171,0.00780546385794878
YGL129C,YBR193C,0,-0.12331626,0.09195402264595032,0.007944389246404171,0.007905533537268639
YDL003W,YOR172W,0,-0.12332469,0.09090909361839294,0.007944389246404171,0.008005604147911072
YNL330C,YFL049W,1,-0.12333223,0.10112359374761581,0.008937438018620014,0.008005604147911072
YOR087W,YMR195W,0,-0.123337686,0.10000000149011612,0.008937438018620014,0.00810567382723093
YGR046W,YAR009C,0,-0.12333788,0.09890110045671463,0.008937438018620014,0.008205744437873363
YLL048C,YKR096W,0,-0.12333825,0.09782608598470688,0.008937438018620014,0.008305814117193222
YBR023C,YHR190W,0,-0.12333825,0.09677419066429138,0.008937438018620014,0.00840588379651308
YPL207W,YER129W,0,-0.12334126,0.09574468433856964,0.008937438018620014,0.008505954407155514
YMR080C,YDR485C,1,-0.12334444,0.10526315867900848,0.009930486790835857,0.008505954407155514
YLL016W,YLR411W,0,-0.123346746,0.1041666641831398,0.009930486790835857,0.008606024086475372
YPL224C,YOR259C,0,-0.12335649,0.10309278219938278,0.009930486790835857,0.008706094697117805
YPR095C,YDR087C,0,-0.1233698,0.10204081982374191,0.009930486790835857,0.008806164376437664
YHR197W,YIL062C,0,-0.12338175,0.10101009905338287,0.009930486790835857,0.008906234055757523
YKL191W,YKL099C,0,-0.12339266,0.10000000149011612,0.009930486790835857,0.009006304666399956
YDL135C,YMR262W,0,-0.123395875,0.09900990128517151,0.009930486790835857,0.009106374345719814
YDR422C,YMR133W,0,-0.12339693,0.09803921729326248,0.009930486790835857,0.009206444956362247
YGL139W,YNL130C,0,-0.123404235,0.09708737581968307,0.009930486790835857,0.009306514635682106
YAL048C,YDL102W,0,-0.123408794,0.09615384787321091,0.009930486790835857,0.009406584315001965
YBL051C,YPR141C,0,-0.12341109,0.095238097012043,0.009930486790835857,0.009506654925644398
YLR223C,YDR513W,0,-0.12341179,0.09433962404727936,0.009930486790835857,0.009606724604964256
YDL175C,YKR095W-A,0,-0.12341288,0.09345794469118118,0.009930486790835857,0.00970679521560669
YLR194C,YHR120W,0,-0.12341361,0.09259258955717087,0.009930486790835857,0.009806864894926548
YDR244W,YBR168W,0,-0.1234148,0.0917431190609932,0.009930486790835857,0.009906934574246407
YMR072W,YFR034C,0,-0.12341888,0.09090909361839294,0.009930486790835857,0.01000700518488884
YOR330C,YKL196C,0,-0.1234225,0.09009008854627609,0.009930486790835857,0.010107074864208698
YDR178W,YDL209C,0,-0.12343602,0.0892857164144516,0.009930486790835857,0.010207144543528557
YNL142W,YCR106W,0,-0.12343909,0.08849557489156723,0.009930486790835857,0.01030721515417099
YDR439W,YNL038W,0,-0.12344369,0.08771929889917374,0.009930486790835857,0.010407284833490849
YGL073W,YER060W,0,-0.12344627,0.08695652335882187,0.009930486790835857,0.010507355444133282
YNL317W,YHL015W,0,-0.12344706,0.08620689809322357,0.009930486790835857,0.01060742512345314
YPL207W,YMR050C,0,-0.12346122,0.08547008782625198,0.009930486790835857,0.010707494802772999
YJL127C,YDR007W,0,-0.12347503,0.08474576473236084,0.009930486790835857,0.010807565413415432
YLR075W,YJR054W,0,-0.1234819,0.08403361588716507,0.009930486790835857,0.01090763509273529
YLL018C,YDR259C,0,-0.12348749,0.0833333358168602,0.009930486790835857,0.011007705703377724
YAL019W,YPR141C,0,-0.123491734,0.08264462649822235,0.009930486790835857,0.011107775382697582
YDL154W,YDR301W,0,-0.12349649,0.08196721225976944,0.009930486790835857,0.01120784506201744
YDR490C,YHL011C,0,-0.12350726,0.08130080997943878,0.009930486790835857,0.011307915672659874
YDL247W,YHR170W,0,-0.1235075,0.08064515888690948,0.009930486790835857,0.011407985351979733
YMR105C,YBR301W,0,-0.12352498,0.07999999821186066,0.009930486790835857,0.011508055962622166
YLR321C,YKR019C,1,-0.123541236,0.0873015895485878,0.0109235355630517,0.011508055962622166
YEL048C,YLR411W,0,-0.12354204,0.08661417663097382,0.0109235355630517,0.011608125641942024
YLR333C,YPL040C,0,-0.12355532,0.0859375,0.0109235355630517,0.011708195321261883
YJL162C,YML041C,0,-0.12356341,0.08527132123708725,0.0109235355630517,0.011808265931904316
YLL026W,YJL012C,0,-0.1235642,0.08461538702249527,0.0109235355630517,0.011908335611224174
YKL138C,YPR169W,0,-0.12356615,0.08396946638822556,0.0109235355630517,0.012008406221866608
YHR118C,YKL077W,0,-0.12356785,0.0833333358168602,0.0109235355630517,0.012108475901186466
YMR230W,YOL029C,0,-0.12356846,0.0827067643404007,0.0109235355630517,0.012208545580506325
YDL154W,YMR207C,0,-0.12357882,0.08208955079317093,0.0109235355630517,0.012308616191148758
YGR178C,YMR177W,0,-0.12358102,0.08148147910833359,0.0109235355630517,0.012408685870468616
YNL023C,YOL095C,0,-0.12358135,0.08088235557079315,0.0109235355630517,0.01250875648111105
YKL014C,YER177W,0,-0.12359157,0.08029197156429291,0.0109235355630517,0.012608826160430908
YLR227W-A,YDR437W,0,-0.12359452,0.07971014827489853,0.0109235355630517,0.012708895839750767
YER038C,YER060W-A,0,-0.123597905,0.0791366919875145,0.0109235355630517,0.0128089664503932
YGL246C,YDR235W,0,-0.123600364,0.07857143133878708,0.0109235355630517,0.012909036129713058
YDL197C,YMR263W,1,-0.12360479,0.08510638028383255,0.011916584335267544,0.012909036129713058
YOR065W,YOL116W,0,-0.123606,0.0845070406794548,0.011916584335267544,0.013009106740355492
YFR031C-A,YML011C,0,-0.12360814,0.0839160829782486,0.011916584335267544,0.01310917641967535
YNL243W,YNL246W,0,-0.1236085,0.0833333358168602,0.011916584335267544,0.013209246098995209
YKL062W,YKR049C,0,-0.12360935,0.08275862038135529,0.011916584335267544,0.013309316709637642
YOL055C,YOL135C,0,-0.12361035,0.08219178020954132,0.011916584335267544,0.0134093863889575
YKR079C,YDR284C,0,-0.12361601,0.08163265138864517,0.011916584335267544,0.013509456999599934
YKL149C,YLR017W,0,-0.12362568,0.0810810774564743,0.011916584335267544,0.013609526678919792
YGL028C,YOR241W,0,-0.12363301,0.08053690940141678,0.011916584335267544,0.01370959635823965
YDR345C,YLR023C,0,-0.12363604,0.07999999821186066,0.011916584335267544,0.013809666968882084
YPL280W,YHR122W,0,-0.123639956,0.0794702023267746,0.011916584335267544,0.013909736648201942
YDL003W,YGL028C,0,-0.12364128,0.07894736528396606,0.011916584335267544,0.014009807258844376
YGR024C,YOR254C,0,-0.123643816,0.0784313753247261,0.011916584335267544,0.014109876938164234
YDR075W,YDR317W,0,-0.1236538,0.07792207598686218,0.011916584335267544,0.014209946617484093
YLR083C,YIL014W,0,-0.123655275,0.07741935551166534,0.011916584335267544,0.014310017228126526
YJR123W,YKR031C,0,-0.12365833,0.07692307978868484,0.011916584335267544,0.014410086907446384
YPR173C,YFR049W,0,-0.12365842,0.07643312215805054,0.011916584335267544,0.014510157518088818
YMR059W,YGR007W,0,-0.12366177,0.07594936341047287,0.011916584335267544,0.014610227197408676
YOL122C,YBR023C,0,-0.12366313,0.07547169923782349,0.011916584335267544,0.014710296876728535
YIL118W,YFL026W,0,-0.123667106,0.07500000298023224,0.011916584335267544,0.014810367487370968
YHR090C,YDR098C-B,0,-0.123671055,0.07453416287899017,0.011916584335267544,0.014910437166690826
YOR156C,YNL161W,0,-0.123673454,0.07407407462596893,0.011916584335267544,0.01501050777733326
YDL235C,YLR058C,0,-0.1236776,0.07361963391304016,0.011916584335267544,0.015110577456653118
YNL031C,YBR268W,0,-0.1236788,0.0731707289814949,0.011916584335267544,0.015210647135972977
YPL105C,YJR054W,0,-0.12368174,0.072727270424366,0.011916584335267544,0.01531071774661541
YER102W,YOR059C,0,-0.12368359,0.07228915393352509,0.011916584335267544,0.015410787425935268
YDR045C,YKL099C,0,-0.12368828,0.071856290102005,0.011916584335267544,0.015510858036577702
YKR075C,YGR097W,0,-0.12368898,0.0714285746216774,0.011916584335267544,0.01561092771589756
YDR515W,YDL211C,0,-0.123691395,0.0710059180855751,0.011916584335267544,0.015710998326539993
YGR178C,YJL021C,0,-0.12369314,0.07058823853731155,0.011916584335267544,0.015811067074537277
YHR096C,YLR092W,0,-0.12370062,0.07017543911933899,0.011916584335267544,0.01591113768517971
YGL028C,YLR175W,0,-0.12370783,0.06976744532585144,0.011916584335267544,0.016011208295822144
YLL048C,YJL127C,0,-0.12370895,0.06936416029930115,0.011916584335267544,0.016111277043819427
YGR178C,YNL194C,0,-0.12371132,0.06896551698446274,0.011916584335267544,0.01621134765446186
YJR049C,YKL099C,0,-0.12371412,0.06857142597436905,0.011916584335267544,0.016311418265104294
YGR275W,YMR127C,1,-0.123714775,0.07386363297700882,0.012909632176160812,0.016311418265104294
YKL063C,YMR153W,0,-0.12371525,0.07344632595777512,0.012909632176160812,0.016411488875746727
YPR057W,YJL208C,0,-0.12372029,0.07303370535373688,0.012909632176160812,0.01651155762374401
YJR035W,YOR136W,0,-0.123722985,0.07262569665908813,0.012909632176160812,0.016611628234386444
YPL137C,YDR365W-A,0,-0.12372415,0.07222222536802292,0.012909632176160812,0.016711698845028877
YKL062W,YDR165W,0,-0.123725,0.07182320207357407,0.012909632176160812,0.01681176759302616
YDR111C,YGL061C,0,-0.12372851,0.0714285746216774,0.012909632176160812,0.016911838203668594
YHR118C,YKR101W,1,-0.123732716,0.0765027329325676,0.013902680948376656,0.016911838203668594
YOL132W,YFR034C,0,-0.12373865,0.07608695328235626,0.013902680948376656,0.017011908814311028
YLL026W,YBR168W,0,-0.12373951,0.07567567378282547,0.013902680948376656,0.01711197756230831
YEL020W-A,YMR234W,0,-0.1237407,0.07526881992816925,0.013902680948376656,0.017212048172950745
YLR085C,YML133C,0,-0.123743474,0.07486630976200104,0.013902680948376656,0.017312118783593178
YHR111W,YLR150W,0,-0.12374498,0.07446808367967606,0.013902680948376656,0.01741218939423561
YLR223C,YNR030W,0,-0.12374571,0.07407407462596893,0.013902680948376656,0.017512258142232895
YDR345C,YLR460C,0,-0.12375502,0.0736842080950737,0.013902680948376656,0.017612328752875328
YDR045C,YDL046W,0,-0.12375718,0.07329843193292618,0.013902680948376656,0.01771239936351776
YNL284C-B,YJR027W,0,-0.12375736,0.0729166641831398,0.013902680948376656,0.017812468111515045
YMR234W,YNL145W,0,-0.12375745,0.07253886014223099,0.013902680948376656,0.01791253872215748
YCL017C,YOR034C,0,-0.123757586,0.07216494530439377,0.013902680948376656,0.01801260933279991
YDL091C,YPL161C,0,-0.12375824,0.07179487496614456,0.013902680948376656,0.018112678080797195
YLR449W,YKL049C,1,-0.123760015,0.07653061300516129,0.014895729720592499,0.018112678080797195
YJR102C,YDR098C-B,0,-0.123763934,0.07614213228225708,0.014895729720592499,0.01821274869143963
YNL137C,YKR079C,0,-0.123766735,0.07575757801532745,0.014895729720592499,0.018312819302082062
YPR128C,YGR007W,0,-0.123767495,0.07537688314914703,0.014895729720592499,0.018412889912724495
YNL221C,YCL044C,0,-0.12376922,0.07500000298023224,0.014895729720592499,0.01851295866072178
YDR500C,YHR114W,0,-0.12376997,0.0746268630027771,0.014895729720592499,0.018613029271364212
YGL025C,YHR118C,0,-0.12377086,0.07425742596387863,0.014895729720592499,0.018713099882006645
YML057W,YPL173W,0,-0.12377143,0.07389162480831146,0.014895729720592499,0.01881316863000393
YIR004W,YBR301W,0,-0.123778835,0.07352941483259201,0.014895729720592499,0.018913239240646362
YBR038W,YKL192C,0,-0.123782024,0.0731707289814949,0.014895729720592499,0.019013309851288795
YJL094C,YDR439W,0,-0.123782665,0.07281553745269775,0.014895729720592499,0.01911337859928608
