Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL250W,YGR140W,0,0.006060549,0.0,0.0,0.00010020039917435497
YNL075W,YGR087C,0,0.0058225254,0.0,0.0,0.00020040079834870994
YDR180W,YLR424W,0,0.00577912,0.0,0.0,0.00030060121207498014
YOR328W,YLL023C,0,0.005682244,0.0,0.0,0.0004008015966974199
YGR074W,YBR014C,0,0.0056710457,0.0,0.0,0.0005010020104236901
YAR050W,YDR408C,0,0.005649182,0.0,0.0,0.0006012024241499603
YBR215W,YDR123C,0,0.005624571,0.0,0.0,0.0007014027796685696
YGL139W,YOR334W,1,0.0056114653,0.125,0.0009803922148421407,0.0007014027796685696
YJL139C,YML025C,0,0.005599263,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YOR115C,YNL014W,0,0.0055928687,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YOR312C,YDL191W,0,0.00558802,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YGR161C-C,YNL279W,0,0.00558195,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YLR128W,YAL055W,0,0.0055603953,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YNL088W,YDR001C,0,0.005558082,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YDR184C,YDR155C,0,0.0055445554,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YJL145W,YDR141C,0,0.0055399453,0.0625,0.0009803922148421407,0.0015030059730634093
YGL047W,YNL225C,0,0.0055198884,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YHR065C,YBR104W,0,0.0055185063,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YBR217W,YML001W,0,0.005490276,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YJL116C,YOR312C,0,0.005483373,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YCL062W,YOR339C,0,0.0054607512,0.0476190485060215,0.0009803922148421407,0.0020040080416947603
YOR256C,YDR141C,0,0.00544398,0.04545454680919647,0.0009803922148421407,0.0021042083390057087
YKL216W,YNL093W,0,0.0054281456,0.043478261679410934,0.0009803922148421407,0.0022044088691473007
YMR177W,YNR013C,1,0.0054234406,0.0833333358168602,0.0019607844296842813,0.0022044088691473007
YHR016C,YBL071W-A,0,0.0054079955,0.07999999821186066,0.0019607844296842813,0.002304609166458249
YPL084W,YKL139W,0,0.0053972015,0.07692307978868484,0.0019607844296842813,0.002404809696599841
YGL022W,YOR231W,0,0.0053925356,0.07407407462596893,0.0019607844296842813,0.0025050099939107895
YPL236C,YPL079W,0,0.00538925,0.0714285746216774,0.0019607844296842813,0.0026052105240523815
YBR019C,YNL116W,0,0.0053869253,0.06896551698446274,0.0019607844296842813,0.00270541082136333
YNL264C,YPR103W,0,0.005385923,0.06666667014360428,0.0019607844296842813,0.0028056111186742783
YJR007W,YBL071W-A,0,0.0053819595,0.06451612710952759,0.0019607844296842813,0.0029058116488158703
YLR051C,YNL305C,0,0.005371212,0.0625,0.0019607844296842813,0.0030060119461268187
YDR534C,YOR192C,1,0.0053706383,0.09090909361839294,0.0029411765281111,0.0030060119461268187
YGR277C,YFL022C,0,0.0053660152,0.0882352963089943,0.0029411765281111,0.0031062124762684107
YPR020W,YMR309C,0,0.005353273,0.08571428805589676,0.0029411765281111,0.003206412773579359
YNL124W,YDR051C,0,0.0053505516,0.0833333358168602,0.0029411765281111,0.003306613303720951
YGR209C,YOR035C,0,0.005349138,0.0810810774564743,0.0029411765281111,0.0034068136010318995
YJL014W,YNL093W,0,0.0053453958,0.07894736528396606,0.0029411765281111,0.0035070141311734915
YBL040C,YOR362C,0,0.005343464,0.07692307978868484,0.0029411765281111,0.00360721442848444
YML118W,YBR221C,0,0.0053337505,0.07500000298023224,0.0029411765281111,0.0037074147257953882
YKL146W,YBR161W,0,0.0053317314,0.0731707289814949,0.0029411765281111,0.0038076152559369802
YDL181W,YNL224C,0,0.0053293807,0.0714285746216774,0.0029411765281111,0.003907815553247929
YJL010C,YPL275W,0,0.005323001,0.06976744532585144,0.0029411765281111,0.004008016083389521
YDR017C,YPL187W,0,0.005317266,0.06818182021379471,0.0029411765281111,0.004108216613531113
YLR307W,YGL038C,0,0.005309335,0.06666667014360428,0.0029411765281111,0.004208416678011417
YHL007C,YPL053C,0,0.0053023426,0.06521739065647125,0.0029411765281111,0.004308617208153009
YNL315C,YOR030W,0,0.005301905,0.06382978707551956,0.0029411765281111,0.0044088177382946014
YBR152W,YOR153W,0,0.0052996194,0.0625,0.0029411765281111,0.0045090182684361935
YDL207W,YML123C,0,0.0052951435,0.06122449040412903,0.0029411765281111,0.004609218332916498
YLR138W,YJL137C,0,0.005276653,0.05999999865889549,0.0029411765281111,0.00470941886305809
YOR362C,YER054C,0,0.005273371,0.05882352963089943,0.0029411765281111,0.004809619393199682
YHR191C,YKL208W,0,0.005272015,0.057692307978868484,0.0029411765281111,0.004909819457679987
YFR046C,YPL270W,0,0.0052719386,0.056603774428367615,0.0029411765281111,0.005010019987821579
YDR099W,YFR044C,0,0.005259157,0.0555555559694767,0.0029411765281111,0.005110220517963171
YPR156C,YCR023C,1,0.0052572703,0.072727270424366,0.003921568859368563,0.005110220517963171
YLR205C,YGL020C,0,0.0052572032,0.0714285746216774,0.003921568859368563,0.005210421048104763
YGR192C,YIL050W,0,0.0052538505,0.07017543911933899,0.003921568859368563,0.005310621112585068
YAR066W,YDR255C,0,0.0052514737,0.06896551698446274,0.003921568859368563,0.00541082164272666
YGR215W,YDL092W,0,0.005245908,0.06779661029577255,0.003921568859368563,0.005511022172868252
YJL154C,YKL139W,0,0.0052399123,0.06666667014360428,0.003921568859368563,0.0056112222373485565
YBR132C,YDR033W,1,0.0052333483,0.08196721225976944,0.0049019609577953815,0.0056112222373485565
YGL100W,YGR203W,0,0.00523284,0.08064515888690948,0.0049019609577953815,0.0057114227674901485
YMR280C,YDR163W,0,0.0052314466,0.0793650820851326,0.0049019609577953815,0.005811623297631741
YGL079W,YGL097W,0,0.005229638,0.078125,0.0049019609577953815,0.005911823827773333
YLR064W,YGL008C,0,0.0052244356,0.07692307978868484,0.0049019609577953815,0.006012023892253637
YEL026W,YBR288C,0,0.0052190376,0.07575757801532745,0.0049019609577953815,0.006112224422395229
YGL121C,YLR089C,0,0.0052165138,0.0746268630027771,0.0049019609577953815,0.006212424952536821
